180.21	3428.98
180.28	-125.94
180.36	632.58
180.44	-47.73
180.51	-16.49
180.59	7.33
180.66	35.11
180.74	33.21
180.81	32.91
180.89	35.22
180.97	36.27
181.04	33.90
181.12	32.76
181.19	33.42
181.27	33.51
181.34	49.64
181.42	56.78
181.50	64.30
181.57	75.68
181.65	81.28
181.72	76.10
181.80	71.80
181.87	72.36
181.95	72.21
182.03	72.40
182.10	75.65
182.18	78.95
182.25	85.86
182.33	89.35
182.40	100.11
182.48	99.69
182.55	114.93
182.63	124.33
182.71	132.05
182.78	141.54
182.86	156.19
182.93	156.52
183.01	155.73
183.08	150.72
183.16	148.23
183.23	139.17
183.31	146.52
183.39	153.47
183.46	175.03
183.54	185.62
183.61	214.21
183.69	235.98
183.76	270.34
183.84	297.19
183.91	327.58
183.99	369.38
184.06	402.16
184.14	436.34
184.22	483.71
184.29	519.06
184.37	530.60
184.44	548.14
184.52	535.14
184.59	474.56
184.67	417.27
184.74	365.19
184.82	329.31
184.89	324.90
184.97	371.12
185.04	442.76
185.12	514.38
185.20	595.64
185.27	670.92
185.35	759.04
185.42	818.84
185.50	881.46
185.57	938.10
185.65	982.52
185.72	1022.19
185.80	1102.20
185.87	1160.66
185.95	1227.35
186.02	1343.71
186.10	1412.51
186.17	1435.65
186.25	1425.35
186.33	1282.27
186.40	1078.28
186.48	929.14
186.55	834.88
186.63	819.08
186.70	944.26
186.78	1111.68
186.85	1256.82
186.93	1383.07
187.00	1489.53
187.08	1605.66
187.15	1711.41
187.23	1837.68
187.30	1969.80
187.38	2080.01
187.45	2197.84
187.53	2335.74
187.60	2417.02
187.68	2518.53
187.75	2666.60
187.83	2738.32
187.90	2796.55
187.98	2908.14
188.05	2934.09
188.13	2791.09
188.21	2532.64
188.28	2262.49
188.36	1994.24
188.43	1800.63
188.51	1802.79
188.58	1996.28
188.66	2206.21
188.73	2409.89
188.81	2626.01
188.88	2788.04
188.96	2951.71
189.03	3089.96
189.11	3240.06
189.18	3377.11
189.26	3491.21
189.33	3606.34
189.41	3742.98
189.48	3828.76
189.56	3924.61
189.63	4060.47
189.71	4120.36
189.78	4175.87
189.86	4274.51
189.93	4321.23
190.01	4315.75
190.08	4290.92
190.16	4105.53
190.23	3732.01
190.31	3384.74
190.38	3133.27
190.46	2987.89
190.53	3036.88
190.61	3283.81
190.68	3544.92
190.76	3775.06
190.83	3977.12
190.91	4137.77
190.98	4310.79
191.06	4455.59
191.13	4609.10
191.21	4739.85
191.28	4854.80
191.35	4967.99
191.43	5084.65
191.50	5150.88
191.58	5242.47
191.65	5346.03
191.73	5389.80
191.80	5445.65
191.88	5499.68
191.95	5496.11
192.03	5494.07
192.10	5521.49
192.18	5536.89
192.25	5531.51
192.33	5437.60
192.40	5207.87
192.48	4949.54
192.55	4735.90
192.63	4590.64
192.70	4602.14
192.78	4783.36
192.85	5015.72
192.93	5224.76
193.00	5416.07
193.08	5570.61
193.15	5723.88
193.22	5832.85
193.30	5938.61
193.37	6047.95
193.45	6128.15
193.52	6199.16
193.60	6285.71
193.67	6345.81
193.75	6392.90
193.82	6457.78
193.90	6476.50
193.97	6492.40
194.05	6519.35
194.12	6531.28
194.20	6555.79
194.27	6606.36
194.34	6646.61
194.42	6680.61
194.49	6724.51
194.57	6746.77
194.64	6715.88
194.72	6620.45
194.79	6512.98
194.87	6421.23
194.94	6370.11
195.02	6383.87
195.09	6478.25
195.17	6608.37
195.24	6721.76
195.31	6818.78
195.39	6899.17
195.46	6981.00
195.54	7043.23
195.61	7106.64
195.69	7158.62
195.76	7204.76
195.84	7247.40
195.91	7276.27
195.99	7284.52
196.06	7287.99
196.13	7297.10
196.21	7298.46
196.28	7314.11
196.36	7353.14
196.43	7395.94
196.51	7440.42
196.58	7488.56
196.66	7529.36
196.73	7560.69
196.80	7589.15
196.88	7613.94
196.95	7641.64
197.03	7665.57
197.10	7675.35
197.18	7662.49
197.25	7647.13
197.33	7628.90
197.40	7623.51
197.47	7621.71
197.55	7653.01
197.62	7689.53
197.70	7721.16
197.77	7756.35
197.85	7797.02
197.92	7833.81
197.99	7874.75
198.07	7919.13
198.14	7956.36
198.22	7997.98
198.29	8028.40
198.37	8050.35
198.44	8075.29
198.51	8096.73
198.59	8117.67
198.66	8150.61
198.74	8184.21
198.81	8210.94
198.89	8229.08
198.96	8248.21
199.03	8254.51
199.11	8265.77
199.18	8276.05
199.26	8295.19
199.33	8321.07
199.41	8359.68
199.48	8394.01
199.55	8434.07
199.63	8468.63
199.70	8505.24
199.78	8526.39
199.85	8548.73
199.93	8567.44
200.00	8596.42
200.07	8617.22
200.15	8655.66
200.22	8697.29
200.30	8731.02
200.37	8761.75
200.44	8780.15
200.52	8789.31
200.59	8803.08
200.67	8820.62
200.74	8834.48
200.81	8864.18
200.89	8893.67
200.96	8924.78
201.04	8956.55
201.11	8998.45
201.19	9040.44
201.26	9084.32
201.33	9121.77
201.41	9162.35
201.48	9199.93
201.56	9234.98
201.63	9283.20
201.70	9321.52
201.78	9361.69
201.85	9401.30
201.93	9434.26
202.00	9454.33
202.07	9483.79
202.15	9500.98
202.22	9519.25
202.30	9547.90
202.37	9579.36
202.44	9618.01
202.52	9673.03
202.59	9730.67
202.67	9780.38
202.74	9832.62
202.81	9876.84
202.89	9914.82
202.96	9958.63
203.04	10009.59
203.11	10056.10
203.18	10115.11
203.26	10175.26
203.33	10221.65
203.41	10264.17
203.48	10306.26
203.55	10320.49
203.63	10337.10
203.70	10358.84
203.77	10386.51
203.85	10425.09
203.92	10481.38
204.00	10547.83
204.07	10617.15
204.14	10678.58
204.22	10735.32
204.29	10801.05
204.37	10856.70
204.44	10910.03
204.51	10977.00
204.59	11043.86
204.66	11098.30
204.73	11158.90
204.81	11223.40
204.88	11283.91
204.96	11336.26
205.03	11381.42
205.10	11420.47
205.18	11458.96
205.25	11490.68
205.32	11531.21
205.40	11582.26
205.47	11638.55
205.55	11696.93
205.62	11765.54
205.69	11845.61
205.77	11929.31
205.84	12017.15
205.91	12103.56
205.99	12184.76
206.06	12254.82
206.14	12326.78
206.21	12399.68
206.28	12473.07
206.36	12554.83
206.43	12631.53
206.50	12709.67
206.58	12780.89
206.65	12849.09
206.72	12898.71
206.80	12946.03
206.87	12986.59
206.95	13035.10
207.02	13091.57
207.09	13168.63
207.17	13265.07
207.24	13368.08
207.31	13474.12
207.39	13577.44
207.46	13674.95
207.53	13761.90
207.61	13853.41
207.68	13940.55
207.75	14034.64
207.83	14126.54
207.90	14216.99
207.98	14299.63
208.05	14394.03
208.12	14472.98
208.20	14560.96
208.27	14649.02
208.34	14731.37
208.42	14786.80
208.49	14856.95
208.56	14918.39
208.64	14988.86
208.71	15070.28
208.78	15166.17
208.86	15274.15
208.93	15387.63
209.00	15498.57
209.08	15611.90
209.15	15731.98
209.22	15840.54
209.30	15950.61
209.37	16057.17
209.44	16169.35
209.52	16278.79
209.59	16379.56
209.67	16490.13
209.74	16602.15
209.81	16714.50
209.89	16814.51
209.96	16923.28
210.03	17017.49
210.11	17106.97
210.18	17177.41
210.25	17254.37
210.33	17337.53
210.40	17430.01
210.47	17539.30
210.55	17669.06
210.62	17803.07
210.69	17931.69
210.77	18067.12
210.84	18195.27
210.91	18333.34
210.99	18465.55
211.06	18595.25
211.13	18718.32
211.21	18848.55
211.28	18965.26
211.35	19094.49
211.42	19223.45
211.50	19355.99
211.57	19477.60
211.64	19598.06
211.72	19698.26
211.79	19783.61
211.86	19864.46
211.94	19965.33
212.01	20068.13
212.08	20195.22
212.16	20335.81
212.23	20482.16
212.30	20625.58
212.38	20765.38
212.45	20900.62
212.52	21046.57
212.60	21182.96
212.67	21316.23
212.74	21456.30
212.82	21599.47
212.89	21737.14
212.96	21877.87
213.03	22013.94
213.11	22157.83
213.18	22286.39
213.25	22422.73
213.33	22554.21
213.40	22673.64
213.47	22781.94
213.55	22901.30
213.62	23015.03
213.69	23134.63
213.77	23272.20
213.84	23422.27
213.91	23582.70
213.98	23740.16
214.06	23904.19
214.13	24063.48
214.20	24211.63
214.28	24361.49
214.35	24502.93
214.42	24644.09
214.50	24788.81
214.57	24932.19
214.64	25070.12
214.72	25219.09
214.79	25367.06
