180.21	3428.59
180.28	-125.80
180.36	632.43
180.44	-47.61
180.51	-16.58
180.59	7.04
180.66	34.86
180.74	33.32
180.81	32.52
180.89	35.16
180.97	36.07
181.04	33.82
181.12	32.38
181.19	32.99
181.27	32.95
181.34	49.15
181.42	55.93
181.50	63.54
181.57	74.71
181.65	80.22
181.72	75.05
181.80	70.58
181.87	71.25
181.95	71.99
182.03	72.38
182.10	75.65
182.18	79.02
182.25	85.97
182.33	88.74
182.40	99.20
182.48	98.78
182.55	114.42
182.63	123.59
182.71	131.83
182.78	141.24
182.86	156.91
182.93	156.97
183.01	156.13
183.08	151.16
183.16	148.57
183.23	138.01
183.31	145.34
183.39	152.63
183.46	174.19
183.54	185.29
183.61	214.16
183.69	236.63
183.76	271.34
183.84	298.97
183.91	329.37
183.99	371.29
184.06	403.54
184.14	436.66
184.22	482.31
184.29	517.22
184.37	528.18
184.44	545.94
184.52	533.41
184.59	474.60
184.67	417.88
184.74	366.22
184.82	330.14
184.89	325.99
184.97	370.72
185.04	442.18
185.12	514.00
185.20	594.40
185.27	670.73
185.35	759.98
185.42	820.14
185.50	883.27
185.57	940.26
185.65	983.23
185.72	1023.90
185.80	1103.50
185.87	1162.91
185.95	1230.03
186.02	1345.91
186.10	1415.14
186.17	1438.49
186.25	1426.76
186.33	1282.87
186.40	1079.64
186.48	929.63
186.55	835.71
186.63	822.86
186.70	947.82
186.78	1114.21
186.85	1259.98
186.93	1385.30
187.00	1488.22
187.08	1603.98
187.15	1710.52
187.23	1834.08
187.30	1964.78
187.38	2076.23
187.45	2195.33
187.53	2333.40
187.60	2414.61
187.68	2517.31
187.75	2661.86
187.83	2734.65
187.90	2792.10
187.98	2904.26
188.05	2932.79
188.13	2792.67
188.21	2534.32
188.28	2263.99
188.36	1995.78
188.43	1800.55
188.51	1802.26
188.58	1992.90
188.66	2202.90
188.73	2406.38
188.81	2624.29
188.88	2787.84
188.96	2953.60
189.03	3094.49
189.11	3243.47
189.18	3379.12
189.26	3490.62
189.33	3607.45
189.41	3744.35
189.48	3830.51
189.56	3925.37
189.63	4062.25
189.71	4120.61
189.78	4175.80
189.86	4274.44
189.93	4322.58
190.01	4316.52
190.08	4291.37
190.16	4104.08
190.23	3731.22
190.31	3385.12
190.38	3135.85
190.46	2991.47
190.53	3038.54
190.61	3284.87
190.68	3542.36
190.76	3774.38
190.83	3972.39
190.91	4136.80
190.98	4309.58
191.06	4455.84
191.13	4605.25
191.21	4741.48
191.28	4856.76
191.35	4971.14
191.43	5085.31
191.50	5151.68
191.58	5237.98
191.65	5335.74
191.73	5377.87
191.80	5436.55
191.88	5490.60
191.95	5492.08
192.03	5496.32
192.10	5525.61
192.18	5538.53
192.25	5533.06
192.33	5435.25
192.40	5202.94
192.48	4942.00
192.55	4730.18
192.63	4584.70
192.70	4600.67
192.78	4777.18
192.85	5012.94
192.93	5222.92
193.00	5416.01
193.08	5567.58
193.15	5722.98
193.22	5830.31
193.30	5935.32
193.37	6043.06
193.45	6123.33
193.52	6197.46
193.60	6281.87
193.67	6338.57
193.75	6387.03
193.82	6452.88
193.90	6475.43
193.97	6496.82
194.05	6527.40
194.12	6541.69
194.20	6563.32
194.27	6608.11
194.34	6648.18
194.42	6678.90
194.49	6720.80
194.57	6746.81
194.64	6719.04
194.72	6625.45
194.79	6520.12
194.87	6432.59
194.94	6377.31
195.02	6387.77
195.09	6480.62
195.17	6609.69
195.24	6717.64
195.31	6818.80
195.39	6900.40
195.46	6978.35
195.54	7044.09
195.61	7110.78
195.69	7161.82
195.76	7209.38
195.84	7255.41
195.91	7281.92
195.99	7287.18
196.06	7287.89
196.13	7295.70
196.21	7293.18
196.28	7308.25
196.36	7349.12
196.43	7396.27
196.51	7444.06
196.58	7490.70
196.66	7533.67
196.73	7565.68
196.80	7592.09
196.88	7616.19
196.95	7646.33
197.03	7669.59
197.10	7677.44
197.18	7669.70
197.25	7652.55
197.33	7635.73
197.40	7629.67
197.47	7628.09
197.55	7652.73
197.62	7687.68
197.70	7719.19
197.77	7752.03
197.85	7794.07
197.92	7832.10
197.99	7871.62
198.07	7916.87
198.14	7954.17
198.22	7996.78
198.29	8029.23
198.37	8056.77
198.44	8078.88
198.51	8103.67
198.59	8121.39
198.66	8153.18
198.74	8182.95
198.81	8209.52
198.89	8227.52
198.96	8246.08
199.03	8253.22
199.11	8267.18
199.18	8278.61
199.26	8293.95
199.33	8319.18
199.41	8354.76
199.48	8383.10
199.55	8419.95
199.63	8455.00
199.70	8494.37
199.78	8518.53
199.85	8546.17
199.93	8567.34
200.00	8602.21
200.07	8622.54
200.15	8658.26
200.22	8694.45
200.30	8732.79
200.37	8761.30
200.44	8781.04
200.52	8790.27
200.59	8809.67
200.67	8820.80
200.74	8836.06
200.81	8862.73
200.89	8894.15
200.96	8921.99
201.04	8957.11
201.11	8998.05
201.19	9040.19
201.26	9084.22
201.33	9122.78
201.41	9163.10
201.48	9197.94
201.56	9236.77
201.63	9281.95
201.70	9322.63
201.78	9362.38
201.85	9401.29
201.93	9431.46
202.00	9455.72
202.07	9486.83
202.15	9507.48
202.22	9524.46
202.30	9552.86
202.37	9582.92
202.44	9619.63
202.52	9672.41
202.59	9729.90
202.67	9779.78
202.74	9827.65
202.81	9869.23
202.89	9907.08
202.96	9957.28
203.04	10012.47
203.11	10061.80
203.18	10116.89
203.26	10174.08
203.33	10218.57
203.41	10257.03
203.48	10296.57
203.55	10313.81
203.63	10331.32
203.70	10351.98
203.77	10378.13
203.85	10418.74
203.92	10474.99
204.00	10544.69
204.07	10611.59
204.14	10678.10
204.22	10732.14
204.29	10796.73
204.37	10849.22
204.44	10904.36
204.51	10966.33
204.59	11033.78
204.66	11093.85
204.73	11158.76
204.81	11218.78
204.88	11280.69
204.96	11340.13
205.03	11386.29
205.10	11420.51
205.18	11463.19
205.25	11494.73
205.32	11530.32
205.40	11577.42
205.47	11632.99
205.55	11695.28
205.62	11764.96
205.69	11845.44
205.77	11932.63
205.84	12024.51
205.91	12108.38
205.99	12193.93
206.06	12267.19
206.14	12336.00
206.21	12411.26
206.28	12482.53
206.36	12556.70
206.43	12633.14
206.50	12712.20
206.58	12783.44
206.65	12850.43
206.72	12904.61
206.80	12949.72
206.87	12989.91
206.95	13033.66
207.02	13096.37
207.09	13175.57
207.17	13268.03
207.24	13371.90
207.31	13474.81
207.39	13575.96
207.46	13670.28
207.53	13762.36
207.61	13857.24
207.68	13947.90
207.75	14038.69
207.83	14131.04
207.90	14220.63
207.98	14299.41
208.05	14393.64
208.12	14477.38
208.20	14562.28
208.27	14644.79
208.34	14724.26
208.42	14780.12
208.49	14842.31
208.56	14905.72
208.64	14983.38
208.71	15065.10
208.78	15162.59
208.86	15275.58
208.93	15384.38
209.00	15494.01
209.08	15605.94
209.15	15724.22
209.22	15838.02
209.30	15953.63
209.37	16064.88
209.44	16182.53
209.52	16288.87
209.59	16388.64
209.67	16501.08
209.74	16606.60
209.81	16717.97
209.89	16826.01
209.96	16930.12
210.03	17016.62
210.11	17106.78
210.18	17178.32
210.25	17258.78
210.33	17342.01
210.40	17439.04
210.47	17547.43
210.55	17678.76
210.62	17810.12
210.69	17939.81
210.77	18076.39
210.84	18205.12
210.91	18339.00
210.99	18464.73
211.06	18594.63
211.13	18719.35
211.21	18846.13
211.28	18957.39
211.35	19083.28
211.42	19216.04
211.50	19338.44
211.57	19464.63
211.64	19591.80
211.72	19696.57
211.79	19783.10
211.86	19874.11
211.94	19979.77
212.01	20084.87
212.08	20211.65
212.16	20348.43
212.23	20493.11
212.30	20628.88
212.38	20766.14
212.45	20906.68
212.52	21054.54
212.60	21190.63
212.67	21329.23
212.74	21467.10
212.82	21600.97
212.89	21733.03
212.96	21874.39
213.03	22007.75
213.11	22153.53
213.18	22290.84
213.25	22431.70
213.33	22561.42
213.40	22679.65
213.47	22788.01
213.55	22903.72
213.62	23016.58
213.69	23135.58
213.77	23267.66
213.84	23407.07
213.91	23560.78
213.98	23714.62
214.06	23878.14
214.13	24044.24
214.20	24201.16
214.28	24351.42
214.35	24500.23
214.42	24642.10
214.50	24780.59
214.57	24926.33
214.64	25067.25
214.72	25210.10
214.79	25358.33
214.86	25506.42
214.93	25652.89
215.01	25802.17
215.08	25944.85
215.15	26079.91
215.23	26205.30
215.30	26324.61
215.37	26441.55
215.44	26577.81
215.52	26725.83
215.59	26882.75
215.66	27046.08
215.74	27207.36
215.81	27350.23
215.88	27501.12
215.95	27646.97
216.03	27799.63
216.10	27954.96
216.17	28117.25
216.25	28266.25
216.32	28423.51
216.39	28576.61
216.46	28730.50
216.54	28878.07
216.61	29032.93
216.68	29184.05
216.76	29327.54
216.83	29467.43
216.90	29605.83
216.97	29742.46
217.05	29877.14
217.12	30012.34
217.19	30147.79
217.27	30284.80
217.34	30421.38
217.41	30563.93
217.48	30714.45
217.56	30864.62
217.63	31028.19
217.70	31185.71
217.78	31349.30
217.85	31506.23
217.92	31667.75
217.99	31820.25
218.07	31970.79
218.14	32110.04
218.21	32256.73
218.28	32405.40
218.36	32557.01
218.43	32704.32
218.50	32862.66
218.57	33010.54
218.65	33145.12
218.72	33269.46
218.79	33394.39
