180.21	3428.86
180.28	-126.12
180.36	632.60
180.44	-47.89
180.51	-16.77
180.59	7.35
180.66	34.70
180.74	32.97
180.81	32.87
180.89	35.05
180.97	35.76
181.04	34.12
181.12	33.05
181.19	33.48
181.27	33.65
181.34	49.82
181.42	56.17
181.50	63.34
181.57	74.66
181.65	80.57
181.72	75.45
181.80	71.15
181.87	71.55
181.95	72.00
182.03	72.46
182.10	75.54
182.18	78.80
182.25	85.72
182.33	88.63
182.40	99.10
182.48	98.49
182.55	113.93
182.63	123.41
182.71	131.46
182.78	140.41
182.86	155.60
182.93	155.96
183.01	155.12
183.08	150.00
183.16	147.86
183.23	138.32
183.31	145.82
183.39	153.43
183.46	175.17
183.54	185.97
183.61	214.41
183.69	236.28
183.76	270.65
183.84	298.63
183.91	329.50
183.99	372.68
184.06	404.68
184.14	438.42
184.22	483.92
184.29	518.48
184.37	529.84
184.44	548.80
184.52	535.59
184.59	475.57
184.67	418.59
184.74	365.13
184.82	328.23
184.89	324.10
184.97	369.57
185.04	441.26
185.12	513.19
185.20	594.03
185.27	669.35
185.35	758.46
185.42	818.05
185.50	881.08
185.57	937.26
185.65	981.99
185.72	1020.83
185.80	1100.73
185.87	1159.16
185.95	1226.27
186.02	1341.25
186.10	1410.54
186.17	1433.79
186.25	1422.34
186.33	1279.45
186.40	1077.71
186.48	929.71
186.55	836.19
186.63	822.05
186.70	947.76
186.78	1113.35
186.85	1257.49
186.93	1383.58
187.00	1488.92
187.08	1602.94
187.15	1708.56
187.23	1834.43
187.30	1964.77
187.38	2074.92
187.45	2194.31
187.53	2330.43
187.60	2411.27
187.68	2513.04
187.75	2660.87
187.83	2734.64
187.90	2795.30
187.98	2908.14
188.05	2936.53
188.13	2791.52
188.21	2531.73
188.28	2261.45
188.36	1991.74
188.43	1795.75
188.51	1801.21
188.58	1993.04
188.66	2201.54
188.73	2406.14
188.81	2623.61
188.88	2785.92
188.96	2948.92
189.03	3089.72
189.11	3238.96
189.18	3376.68
189.26	3492.65
189.33	3611.90
189.41	3749.44
189.48	3837.56
189.56	3932.60
189.63	4063.37
189.71	4117.84
189.78	4173.00
189.86	4267.27
189.93	4312.77
190.01	4310.80
190.08	4289.68
190.16	4103.44
