180.21	3428.27
180.28	-126.38
180.36	632.08
180.44	-48.10
180.51	-16.83
180.59	7.21
180.66	34.77
180.74	33.54
180.81	33.11
180.89	35.61
180.97	36.37
181.04	34.49
181.12	33.20
181.19	33.78
181.27	33.79
181.34	49.88
181.42	56.40
181.50	63.85
181.57	74.96
181.65	80.50
181.72	75.46
181.80	71.05
181.87	71.42
181.95	72.64
182.03	73.03
182.10	76.26
182.18	79.69
182.25	86.75
182.33	89.32
182.40	99.96
182.48	99.53
182.55	115.29
182.63	125.14
182.71	132.96
182.78	142.24
182.86	157.55
182.93	158.00
183.01	156.66
183.08	151.55
183.16	148.44
183.23	138.78
183.31	146.11
183.39	153.57
183.46	174.96
183.54	186.24
183.61	214.75
183.69	235.44
183.76	270.43
183.84	298.31
183.91	328.80
183.99	370.95
184.06	404.43
184.14	437.40
184.22	483.75
184.29	518.61
184.37	530.45
184.44	548.05
184.52	534.86
184.59	475.05
184.67	418.62
184.74	366.27
184.82	330.75
184.89	326.40
184.97	371.86
185.04	442.91
185.12	514.21
185.20	593.91
185.27	670.04
185.35	760.04
185.42	819.70
185.50	882.83
185.57	940.26
185.65	985.16
185.72	1024.56
185.80	1104.95
185.87	1162.85
185.95	1231.74
186.02	1347.08
186.10	1414.90
186.17	1438.58
186.25	1427.68
186.33	1281.79
186.40	1077.64
186.48	928.32
186.55	833.86
186.63	818.82
186.70	944.75
186.78	1113.19
186.85	1257.71
186.93	1385.38
187.00	1491.79
187.08	1607.23
187.15	1711.90
187.23	1836.49
187.30	1966.05
187.38	2076.88
187.45	2196.93
187.53	2333.73
187.60	2417.87
187.68	2520.59
187.75	2668.80
187.83	2740.11
187.90	2798.12
187.98	2908.70
188.05	2934.98
188.13	2791.31
188.21	2531.49
188.28	2262.20
188.36	1994.23
188.43	1800.26
188.51	1801.83
188.58	1996.70
188.66	2206.31
188.73	2410.03
188.81	2626.46
188.88	2790.26
188.96	2953.99
189.03	3094.99
189.11	3245.19
189.18	3382.14
189.26	3497.60
189.33	3613.26
189.41	3749.31
189.48	3834.29
189.56	3931.66
189.63	4064.43
189.71	4122.80
189.78	4178.99
189.86	4276.03
189.93	4320.25
190.01	4315.10
190.08	4290.76
190.16	4103.11
190.23	3731.21
190.31	3384.50
190.38	3133.36
190.46	2987.24
190.53	3035.93
190.61	3280.92
190.68	3541.13
190.76	3772.44
190.83	3974.11
190.91	4135.35
190.98	4311.61
191.06	4456.19
191.13	4607.25
191.21	4739.11
191.28	4854.80
191.35	4968.39
191.43	5083.60
191.50	5150.06
191.58	5239.11
191.65	5341.56
191.73	5383.41
191.80	5440.31
191.88	5492.17
191.95	5489.72
192.03	5490.57
192.10	5519.39
192.18	5533.53
192.25	5529.16
192.33	5436.66
192.40	5206.24
192.48	4945.68
192.55	4734.51
192.63	4589.55
192.70	4604.30
192.78	4782.16
192.85	5016.48
192.93	5227.86
193.00	5422.21
193.08	5572.73
193.15	5725.66
193.22	5836.65
193.30	5939.62
193.37	6046.91
193.45	6127.52
193.52	6198.39
193.60	6279.76
193.67	6337.14
193.75	6383.23
193.82	6448.34
193.90	6470.82
193.97	6489.26
194.05	6521.29
194.12	6537.02
194.20	6561.51
194.27	6607.61
194.34	6647.66
194.42	6675.16
194.49	6715.82
194.57	6741.01
194.64	6712.31
194.72	6619.56
194.79	6516.85
194.87	6429.31
194.94	6373.64
195.02	6386.42
195.09	6479.64
195.17	6607.67
195.24	6719.56
195.31	6819.54
195.39	6902.58
195.46	6980.65
195.54	7043.22
195.61	7106.31
195.69	7158.81
195.76	7203.29
195.84	7250.01
195.91	7282.46
195.99	7290.44
196.06	7290.98
196.13	7300.88
196.21	7301.75
196.28	7315.57
196.36	7355.61
196.43	7398.41
196.51	7443.95
196.58	7490.01
196.66	7530.51
196.73	7562.41
196.80	7591.29
196.88	7616.22
196.95	7644.05
197.03	7670.58
197.10	7676.68
197.18	7667.52
197.25	7649.71
197.33	7634.83
197.40	7627.38
197.47	7626.64
197.55	7653.70
197.62	7690.38
197.70	7720.02
197.77	7751.30
197.85	7795.24
197.92	7834.30
197.99	7876.40
198.07	7923.39
198.14	7963.01
198.22	8003.12
198.29	8031.16
198.37	8056.14
198.44	8081.67
198.51	8105.49
198.59	8124.02
198.66	8159.07
198.74	8187.72
198.81	8207.59
198.89	8223.68
198.96	8241.59
199.03	8248.45
199.11	8262.60
199.18	8277.41
199.26	8297.16
199.33	8324.85
199.41	8360.87
199.48	8394.21
199.55	8430.64
199.63	8463.49
