180.21	3428.75
180.28	-125.70
180.36	632.58
180.44	-47.92
180.51	-16.75
180.59	7.03
180.66	34.44
180.74	32.85
180.81	32.72
180.89	35.14
180.97	36.35
181.04	34.28
181.12	33.11
181.19	33.87
181.27	33.97
181.34	49.75
181.42	57.13
181.50	64.24
181.57	75.37
181.65	80.66
181.72	75.54
181.80	70.77
181.87	71.42
181.95	71.49
182.03	71.53
182.10	74.79
182.18	78.28
182.25	85.52
182.33	88.63
182.40	99.38
182.48	98.54
182.55	113.83
182.63	123.18
182.71	131.26
182.78	140.95
182.86	156.63
182.93	156.74
183.01	155.65
183.08	150.30
183.16	147.42
183.23	137.97
183.31	145.10
183.39	153.05
183.46	175.29
183.54	186.28
183.61	213.89
183.69	236.01
183.76	270.46
183.84	297.56
183.91	328.46
183.99	371.05
184.06	403.69
184.14	436.76
184.22	483.22
184.29	517.99
184.37	530.34
184.44	548.57
184.52	535.56
184.59	475.64
184.67	418.94
184.74	365.98
184.82	329.44
184.89	325.07
184.97	370.67
185.04	442.48
185.12	513.35
185.20	594.35
185.27	670.99
185.35	760.44
185.42	820.98
185.50	885.80
185.57	942.60
185.65	985.88
185.72	1026.41
185.80	1104.70
185.87	1162.13
185.95	1230.48
186.02	1348.63
186.10	1415.99
186.17	1439.81
186.25	1427.74
186.33	1282.02
186.40	1076.07
186.48	927.14
186.55	832.95
186.63	819.17
186.70	945.99
186.78	1113.69
186.85	1258.59
186.93	1385.64
187.00	1490.32
187.08	1605.24
187.15	1712.44
187.23	1838.26
187.30	1968.15
187.38	2079.24
187.45	2198.58
187.53	2333.13
187.60	2415.03
187.68	2517.43
187.75	2664.72
187.83	2736.94
187.90	2797.52
187.98	2907.63
188.05	2934.12
188.13	2789.90
188.21	2530.78
188.28	2259.45
188.36	1992.34
188.43	1798.29
188.51	1802.33
188.58	1993.97
188.66	2203.06
188.73	2405.36
188.81	2624.79
188.88	2787.45
188.96	2951.41
189.03	3092.39
189.11	3241.77
189.18	3375.35
189.26	3491.82
189.33	3609.74
189.41	3747.46
189.48	3834.51
189.56	3930.46
189.63	4062.37
189.71	4119.36
189.78	4175.55
189.86	4274.48
189.93	4322.17
190.01	4315.02
190.08	4292.84
190.16	4103.90
190.23	3731.78
190.31	3381.88
190.38	3132.66
190.46	2984.31
190.53	3031.69
190.61	3274.44
190.68	3536.27
190.76	3771.13
190.83	3974.31
190.91	4138.52
190.98	4315.08
191.06	4460.61
191.13	4609.49
191.21	4742.59
191.28	4857.64
191.35	4971.88
191.43	5084.95
191.50	5147.74
191.58	5235.13
191.65	5336.75
191.73	5379.09
191.80	5439.34
191.88	5494.55
191.95	5493.44
192.03	5492.25
192.10	5518.16
192.18	5533.08
192.25	5529.29
192.33	5434.71
192.40	5205.04
192.48	4946.01
192.55	4732.94
192.63	4588.35
192.70	4602.66
192.78	4780.84
192.85	5015.25
192.93	5224.24
193.00	5420.46
193.08	5573.00
193.15	5725.29
193.22	5833.94
193.30	5939.29
193.37	6043.10
193.45	6124.41
193.52	6200.74
193.60	6287.44
193.67	6346.56
193.75	6395.90
193.82	6457.46
193.90	6474.89
193.97	6493.05
194.05	6522.34
194.12	6537.24
194.20	6562.90
194.27	6610.84
194.34	6649.68
194.42	6680.04
194.49	6718.75
194.57	6744.47
194.64	6716.07
194.72	6621.61
194.79	6517.58
194.87	6429.96
194.94	6374.53
195.02	6388.08
195.09	6484.77
195.17	6613.18
195.24	6726.54
195.31	6826.14
195.39	6905.20
195.46	6981.16
195.54	7044.46
195.61	7107.17
195.69	7158.57
195.76	7205.92
195.84	7253.94
195.91	7283.75
195.99	7291.89
196.06	7293.87
196.13	7302.82
196.21	7299.19
196.28	7315.99
196.36	7354.37
196.43	7397.50
196.51	7441.44
196.58	7488.48
196.66	7527.17
196.73	7556.41
196.80	7586.78
196.88	7611.26
196.95	7639.02
197.03	7662.42
197.10	7671.22
197.18	7658.45
197.25	7643.96
197.33	7628.84
197.40	7621.17
197.47	7622.39
197.55	7650.12
197.62	7683.53
197.70	7713.82
197.77	7747.45
197.85	7789.52
197.92	7831.86
197.99	7875.54
198.07	7919.54
198.14	7960.00
198.22	7999.77
198.29	8027.86
198.37	8052.26
198.44	8077.13
198.51	8098.51
198.59	8116.96
198.66	8149.66
198.74	8182.59
198.81	8210.48
198.89	8228.03
198.96	8247.04
199.03	8254.12
199.11	8265.69
199.18	8277.03
199.26	8296.44
199.33	8324.71
199.41	8358.57
199.48	8389.97
199.55	8428.41
199.63	8461.79
199.70	8499.89
199.78	8527.91
199.85	8553.84
199.93	8574.66
200.00	8610.41
200.07	8629.94
200.15	8664.44
200.22	8701.86
200.30	8736.04
200.37	8762.84
200.44	8781.96
200.52	8793.97
200.59	8806.32
200.67	8820.38
200.74	8835.59
200.81	8862.09
200.89	8889.82
200.96	8924.23
201.04	8953.80
201.11	8993.54
201.19	9037.26
201.26	9079.61
201.33	9117.05
201.41	9165.02
201.48	9205.60
201.56	9242.28
201.63	9287.09
201.70	9327.15
201.78	9360.78
201.85	9395.26
201.93	9428.47
202.00	9451.52
202.07	9481.42
202.15	9504.25
202.22	9519.68
202.30	9547.28
202.37	9578.13
202.44	9612.61
202.52	9665.27
202.59	9729.24
202.67	9780.83
202.74	9836.31
202.81	9885.04
202.89	9926.18
202.96	9970.10
203.04	10018.83
203.11	10063.58
203.18	10114.93
203.26	10168.67
203.33	10213.76
203.41	10253.39
203.48	10293.93
203.55	10310.60
203.63	10326.90
203.70	10349.34
203.77	10380.56
203.85	10421.64
203.92	10477.71
204.00	10547.34
204.07	10612.06
204.14	10678.88
204.22	10735.26
204.29	10801.06
204.37	10854.69
204.44	10910.60
204.51	10969.39
204.59	11033.57
204.66	11090.11
204.73	11151.65
204.81	11214.26
204.88	11272.92
204.96	11326.67
205.03	11376.34
205.10	11415.34
205.18	11456.59
