180.21	3429.42
180.28	-126.20
180.36	632.79
180.44	-47.56
180.51	-16.23
180.59	7.29
180.66	34.99
180.74	33.12
180.81	32.51
180.89	34.66
180.97	35.53
181.04	33.52
181.12	32.28
181.19	32.80
181.27	33.50
181.34	49.81
181.42	56.37
181.50	63.63
181.57	75.22
181.65	80.41
181.72	75.33
181.80	71.24
181.87	71.67
181.95	71.57
182.03	71.66
182.10	75.38
182.18	78.56
182.25	85.50
182.33	88.79
182.40	99.41
182.48	98.48
182.55	113.91
182.63	123.91
182.71	132.05
182.78	140.69
182.86	155.77
182.93	156.37
183.01	154.89
183.08	149.95
183.16	148.23
183.23	138.99
183.31	146.50
183.39	154.26
183.46	175.51
183.54	187.32
183.61	215.58
183.69	237.25
183.76	271.89
183.84	300.17
183.91	329.62
183.99	372.50
184.06	405.26
184.14	438.77
184.22	484.61
184.29	518.86
184.37	529.78
184.44	547.65
184.52	534.56
184.59	474.95
184.67	418.85
184.74	365.96
184.82	329.17
184.89	324.75
184.97	369.94
185.04	441.63
185.12	513.64
185.20	593.66
185.27	670.03
185.35	759.37
185.42	819.49
185.50	882.73
185.57	940.18
185.65	983.07
185.72	1021.61
185.80	1101.89
185.87	1160.71
185.95	1228.79
186.02	1345.23
186.10	1415.95
186.17	1438.35
186.25	1426.33
186.33	1282.30
186.40	1078.85
186.48	927.79
186.55	833.42
186.63	819.91
186.70	945.29
186.78	1111.34
186.85	1257.22
186.93	1383.55
187.00	1487.74
187.08	1602.73
187.15	1708.88
187.23	1833.35
187.30	1963.18
187.38	2074.67
187.45	2193.88
187.53	2329.49
187.60	2411.18
187.68	2515.05
187.75	2663.45
187.83	2735.70
187.90	2795.25
187.98	2906.14
188.05	2931.89
188.13	2787.56
188.21	2528.80
188.28	2260.41
188.36	1994.03
188.43	1800.76
188.51	1803.32
188.58	1994.01
188.66	2203.06
188.73	2406.33
188.81	2622.64
188.88	2786.71
188.96	2952.85
189.03	3092.81
189.11	3242.49
189.18	3378.65
189.26	3491.69
189.33	3607.49
189.41	3744.19
189.48	3829.68
189.56	3925.82
189.63	4059.33
189.71	4118.31
189.78	4173.97
189.86	4272.31
189.93	4320.45
190.01	4315.84
190.08	4287.91
190.16	4099.93
190.23	3728.56
190.31	3380.36
190.38	3127.68
190.46	2984.06
190.53	3033.26
190.61	3279.81
190.68	3541.09
190.76	3776.88
190.83	3979.47
190.91	4141.65
190.98	4313.84
191.06	4457.94
191.13	4606.88
191.21	4738.48
191.28	4855.62
191.35	4969.21
191.43	5084.62
191.50	5149.15
191.58	5236.51
191.65	5336.94
191.73	5381.06
191.80	5438.61
191.88	5493.46
191.95	5493.93
192.03	5494.29
192.10	5522.25
192.18	5536.94
192.25	5531.96
192.33	5437.01
192.40	5204.17
192.48	4940.53
192.55	4727.29
192.63	4580.22
192.70	4594.55
192.78	4776.54
192.85	5013.17
192.93	5223.63
193.00	5417.92
193.08	5569.99
193.15	5722.96
193.22	5831.27
193.30	5936.39
193.37	6043.38
193.45	6125.24
193.52	6197.41
193.60	6285.22
193.67	6341.19
193.75	6391.34
193.82	6455.44
193.90	6476.70
193.97	6494.28
194.05	6526.19
194.12	6542.90
194.20	6567.08
194.27	6614.49
194.34	6653.02
194.42	6682.80
194.49	6716.30
194.57	6741.02
194.64	6711.43
194.72	6617.52
194.79	6512.11
194.87	6427.84
194.94	6373.35
195.02	6386.23
195.09	6479.74
195.17	6609.48
195.24	6722.61
195.31	6823.67
195.39	6904.20
195.46	6984.62
195.54	7049.87
195.61	7110.97
195.69	7160.67
195.76	7204.96
195.84	7247.72
195.91	7277.02
195.99	7286.94
196.06	7287.68
196.13	7303.16
196.21	7304.49
196.28	7317.08
196.36	7355.74
196.43	7400.58
196.51	7443.75
196.58	7490.71
196.66	7533.53
196.73	7565.08
196.80	7596.47
196.88	7618.61
196.95	7645.79
197.03	7667.63
197.10	7673.58
197.18	7662.28
197.25	7646.50
197.33	7630.21
197.40	7623.91
197.47	7623.93
197.55	7651.84
197.62	7686.09
197.70	7718.72
197.77	7755.29
197.85	7801.98
197.92	7837.65
197.99	7881.56
198.07	7926.71
198.14	7964.09
198.22	8001.49
198.29	8034.55
198.37	8057.47
198.44	8080.19
198.51	8101.36
198.59	8117.95
198.66	8147.53
198.74	8179.36
198.81	8206.94
198.89	8224.24
198.96	8245.74
199.03	8255.14
199.11	8269.66
199.18	8280.08
199.26	8300.73
199.33	8325.37
199.41	8361.50
199.48	8390.97
199.55	8429.27
199.63	8460.31
199.70	8498.45
199.78	8522.42
199.85	8545.31
199.93	8564.06
200.00	8595.23
200.07	8618.84
200.15	8653.11
200.22	8694.62
200.30	8730.66
200.37	8761.16
200.44	8779.00
200.52	8789.44
200.59	8802.15
200.67	8815.44
200.74	8831.81
200.81	8859.73
200.89	8891.35
200.96	8926.88
201.04	8960.93
201.11	9001.53
201.19	9043.87
201.26	9087.19
201.33	9122.69
201.41	9166.43
201.48	9204.00
201.56	9238.20
201.63	9282.10
201.70	9322.24
201.78	9358.00
201.85	9394.69
201.93	9431.05
202.00	9454.88
202.07	9481.22
202.15	9499.14
202.22	9519.50
202.30	9543.41
202.37	9574.43
202.44	9613.33
202.52	9668.00
202.59	9724.93
202.67	9776.37
202.74	9833.18
202.81	9878.34
202.89	9919.47
202.96	9964.59
203.04	10016.59
203.11	10054.79
203.18	10109.92
203.26	10166.94
203.33	10214.21
203.41	10254.58
203.48	10301.02
203.55	10318.13
203.63	10332.72
203.70	10352.58
203.77	10383.85
203.85	10423.29
203.92	10476.98
204.00	10546.45
204.07	10615.13
204.14	10679.30
204.22	10734.19
204.29	10801.72
204.37	10857.36
204.44	10912.50
204.51	10972.40
204.59	11038.38
204.66	11092.29
204.73	11155.22
