180.21	3429.00
180.28	-126.41
180.36	632.25
180.44	-48.15
180.51	-16.86
180.59	6.93
180.66	34.30
180.74	32.49
180.81	32.02
180.89	34.24
180.97	35.10
181.04	33.19
181.12	32.64
181.19	33.27
181.27	33.52
181.34	49.44
181.42	55.95
181.50	63.00
181.57	74.02
181.65	79.29
181.72	74.09
181.80	70.09
181.87	70.73
181.95	71.19
182.03	71.25
182.10	74.65
182.18	77.40
182.25	83.57
182.33	86.14
182.40	96.65
182.48	95.57
182.55	110.54
182.63	119.54
182.71	127.12
182.78	135.66
182.86	150.35
182.93	150.94
183.01	150.76
183.08	146.45
183.16	144.27
183.23	134.86
183.31	141.87
183.39	149.48
183.46	170.23
183.54	181.11
183.61	208.98
183.69	230.35
183.76	262.75
183.84	289.38
183.91	318.38
183.99	359.00
184.06	389.87
184.14	421.80
184.22	466.73
184.29	501.12
184.37	512.64
184.44	530.40
184.52	518.91
184.59	461.09
184.67	406.38
184.74	355.97
184.82	322.06
184.89	319.08
184.97	363.06
185.04	433.38
185.12	502.76
185.20	580.95
185.27	655.14
185.35	743.06
185.42	801.47
185.50	864.46
185.57	921.14
185.65	963.08
185.72	1001.62
185.80	1078.76
185.87	1135.94
185.95	1202.58
186.02	1316.73
186.10	1385.82
186.17	1411.44
186.25	1402.76
186.33	1261.96
186.40	1063.30
186.48	915.99
186.55	823.00
186.63	807.75
186.70	931.33
186.78	1095.67
186.85	1239.47
186.93	1364.63
187.00	1468.24
187.08	1581.96
187.15	1687.01
187.23	1810.33
187.30	1940.40
187.38	2047.96
187.45	2164.23
187.53	2297.65
187.60	2378.17
187.68	2476.46
187.75	2623.18
187.83	2695.46
187.90	2753.38
187.98	2864.44
188.05	2892.75
188.13	2752.83
188.21	2498.72
188.28	2233.25
188.36	1969.23
188.43	1778.66
188.51	1782.83
188.58	1974.48
188.66	2183.49
188.73	2384.38
188.81	2599.19
188.88	2758.32
188.96	2918.01
189.03	3054.91
189.11	3201.45
189.18	3332.71
189.26	3445.03
189.33	3556.27
189.41	3689.52
189.48	3772.08
189.56	3865.76
189.63	3997.08
189.71	4058.31
189.78	4116.73
189.86	4217.61
189.93	4267.82
190.01	4265.95
190.08	4242.01
190.16	4058.38
190.23	3690.56
190.31	3346.02
190.38	3098.58
190.46	2954.26
190.53	2997.06
190.61	3234.28
190.68	3486.67
190.76	3710.33
190.83	3904.98
190.91	4064.91
190.98	4239.30
191.06	4383.52
191.13	4531.51
191.21	4666.18
191.28	4782.87
191.35	4894.77
191.43	5013.78
191.50	5083.64
191.58	5169.60
191.65	5263.34
191.73	5296.60
191.80	5340.09
191.88	5384.43
191.95	5380.11
192.03	5380.91
192.10	5408.54
192.18	5419.09
192.25	5405.45
192.33	5299.93
192.40	5069.05
192.48	4819.33
192.55	4623.99
192.63	4495.23
192.70	4524.25
192.78	4708.48
192.85	4937.11
192.93	5137.77
193.00	5323.21
193.08	5472.24
193.15	5623.49
193.22	5731.63
193.30	5826.73
193.37	5915.43
193.45	5968.39
193.52	6011.81
193.60	6074.63
193.67	6121.04
193.75	6168.14
193.82	6234.94
193.90	6265.78
193.97	6296.14
194.05	6338.05
194.12	6368.75
194.20	6412.40
194.27	6471.91
194.34	6518.43
194.42	6556.51
194.49	6593.57
194.57	6615.13
194.64	6583.57
194.72	6490.54
194.79	6381.63
194.87	6281.03
194.94	6192.36
195.02	6157.02
195.09	6203.19
195.17	6290.32
195.24	6380.42
195.31	6487.64
195.39	6597.95
195.46	6708.99
195.54	6809.07
195.61	6901.81
195.69	6969.79
195.76	7025.19
195.84	7074.52
195.91	7108.47
195.99	7129.19
196.06	7150.07
196.13	7174.62
196.21	7183.45
196.28	7192.02
196.36	7198.84
196.43	7180.62
196.51	7149.23
196.58	7117.75
196.66	7094.70
196.73	7093.48
196.80	7134.10
196.88	7191.96
196.95	7271.05
197.03	7351.83
197.10	7407.61
197.18	7431.43
197.25	7447.49
197.33	7458.14
197.40	7470.50
197.47	7485.44
197.55	7523.30
197.62	7562.33
197.70	7592.40
197.77	7617.73
197.85	7646.25
197.92	7653.61
197.99	7641.44
198.07	7595.69
198.14	7527.48
198.22	7478.35
198.29	7463.83
198.37	7503.05
198.44	7592.89
198.51	7711.40
198.59	7821.23
198.66	7919.03
198.74	7989.64
198.81	8043.86
198.89	8084.09
198.96	8121.28
199.03	8145.21
199.11	8172.68
199.18	8191.24
199.26	8201.24
199.33	8214.13
199.41	8231.48
199.48	8212.67
199.55	8166.23
199.63	8101.03
199.70	8038.95
199.78	7976.59
199.85	7965.31
199.93	8020.48
200.00	8131.49
200.07	8249.50
200.15	8376.65
200.22	8486.93
200.30	8564.17
200.37	8628.91
200.44	8679.49
200.52	8728.30
200.59	8773.78
200.67	8810.70
200.74	8823.41
200.81	8827.49
200.89	8812.94
200.96	8807.64
201.04	8802.88
201.11	8796.68
201.19	8765.15
201.26	8732.82
201.33	8696.15
201.41	8686.33
201.48	8715.99
201.56	8800.39
201.63	8920.60
201.70	9043.12
201.78	9152.97
201.85	9251.05
201.93	9330.03
202.00	9388.02
202.07	9442.52
202.15	9488.86
202.22	9524.10
202.30	9563.06
202.37	9597.93
202.44	9625.30
202.52	9648.06
202.59	9658.59
202.67	9657.48
202.74	9665.88
202.81	9669.94
202.89	9657.02
202.96	9649.46
203.04	9673.90
