180.21	3429.17
180.28	-126.08
180.36	632.35
180.44	-48.18
180.51	-17.41
180.59	6.49
180.66	33.90
180.74	32.19
180.81	32.11
180.89	34.88
180.97	35.58
181.04	33.64
181.12	32.41
181.19	32.47
181.27	32.57
181.34	48.52
181.42	55.30
181.50	62.40
181.57	74.25
181.65	79.49
181.72	74.44
181.80	70.00
181.87	70.54
181.95	70.48
182.03	70.75
182.10	74.01
182.18	77.36
182.25	84.08
182.33	86.36
182.40	96.75
182.48	96.14
182.55	111.29
182.63	120.50
182.71	128.57
182.78	137.03
182.86	151.00
182.93	150.62
183.01	149.75
183.08	145.47
183.16	143.74
183.23	134.79
183.31	142.90
183.39	150.19
183.46	170.90
183.54	181.31
183.61	209.07
183.69	229.39
183.76	262.64
183.84	289.16
183.91	318.40
183.99	359.68
184.06	392.00
184.14	424.66
184.22	469.17
184.29	503.05
184.37	513.26
184.44	530.48
184.52	517.65
184.59	460.24
184.67	405.40
184.74	355.48
184.82	320.54
184.89	316.99
184.97	362.34
185.04	433.58
185.12	503.59
185.20	583.58
185.27	658.76
185.35	744.95
185.42	802.70
185.50	864.19
185.57	918.35
185.65	961.35
185.72	1000.25
185.80	1078.72
185.87	1137.18
185.95	1205.02
186.02	1319.10
186.10	1387.80
186.17	1411.14
186.25	1401.68
186.33	1260.13
186.40	1061.08
186.48	914.27
186.55	821.55
186.63	805.45
186.70	928.79
186.78	1092.58
186.85	1235.81
186.93	1360.17
187.00	1465.09
187.08	1578.27
187.15	1683.54
187.23	1808.84
187.30	1939.27
187.38	2048.75
187.45	2167.56
187.53	2303.26
187.60	2382.85
187.68	2484.14
187.75	2630.20
187.83	2702.06
187.90	2758.05
187.98	2868.24
188.05	2895.11
188.13	2754.18
188.21	2498.98
188.28	2232.79
188.36	1969.22
188.43	1776.98
188.51	1779.84
188.58	1970.08
188.66	2181.94
188.73	2383.74
188.81	2598.98
188.88	2759.32
188.96	2920.94
189.03	3055.74
189.11	3201.30
189.18	3333.96
189.26	3443.26
189.33	3555.16
189.41	3685.72
189.48	3769.52
189.56	3862.85
189.63	3997.85
189.71	4059.00
189.78	4121.63
189.86	4220.07
189.93	4270.91
190.01	4267.57
190.08	4242.92
190.16	4056.85
190.23	3689.64
190.31	3346.58
190.38	3099.92
190.46	2956.56
190.53	2999.24
190.61	3235.86
190.68	3485.88
190.76	3707.37
190.83	3901.10
190.91	4061.01
190.98	4234.58
191.06	4376.33
191.13	4526.80
191.21	4661.41
191.28	4779.50
191.35	4896.14
