180.21	3429.77
180.28	-125.97
180.36	632.30
180.44	-48.37
180.51	-17.33
180.59	6.22
180.66	33.75
180.74	32.09
180.81	31.73
180.89	33.79
180.97	35.16
181.04	33.34
181.12	32.38
181.19	33.14
181.27	33.78
181.34	49.69
181.42	56.07
181.50	63.29
181.57	73.67
181.65	78.76
181.72	73.45
181.80	69.03
181.87	69.61
181.95	70.33
182.03	70.57
182.10	73.81
182.18	77.46
182.25	83.93
182.33	86.62
182.40	96.79
182.48	96.23
182.55	110.69
182.63	120.15
182.71	128.38
182.78	137.20
182.86	151.26
182.93	151.98
183.01	151.26
183.08	146.22
183.16	144.10
183.23	134.79
183.31	142.38
183.39	149.42
183.46	170.39
183.54	181.09
183.61	209.53
183.69	229.58
183.76	262.60
183.84	289.18
183.91	318.41
183.99	359.01
184.06	390.81
184.14	423.65
184.22	468.40
184.29	502.55
184.37	513.38
184.44	530.81
184.52	518.20
184.59	461.27
184.67	406.91
184.74	357.39
184.82	323.38
184.89	319.73
184.97	363.27
185.04	432.88
185.12	501.21
185.20	580.25
185.27	654.78
185.35	743.03
185.42	802.81
185.50	866.31
185.57	921.82
185.65	965.44
185.72	1004.54
185.80	1081.62
185.87	1139.18
185.95	1206.31
186.02	1320.09
186.10	1388.17
186.17	1411.96
186.25	1402.57
186.33	1261.05
186.40	1062.01
186.48	914.79
186.55	822.37
186.63	807.24
186.70	931.07
186.78	1094.83
186.85	1238.69
186.93	1364.23
187.00	1467.54
187.08	1581.52
187.15	1686.80
187.23	1811.28
187.30	1940.75
187.38	2050.63
187.45	2168.28
187.53	2303.68
187.60	2383.26
187.68	2483.45
187.75	2628.68
187.83	2699.44
187.90	2756.08
187.98	2865.64
188.05	2893.07
188.13	2752.13
188.21	2499.52
188.28	2234.78
188.36	1971.39
188.43	1779.20
188.51	1782.24
188.58	1970.51
188.66	2178.60
188.73	2381.08
188.81	2595.83
188.88	2758.15
188.96	2919.03
189.03	3054.91
189.11	3201.33
189.18	3331.94
189.26	3441.13
189.33	3555.82
189.41	3689.10
189.48	3768.85
189.56	3866.17
189.63	3998.40
189.71	4057.33
189.78	4117.17
189.86	4218.33
189.93	4266.39
190.01	4264.14
190.08	4240.08
190.16	4054.32
190.23	3690.20
190.31	3347.38
190.38	3101.92
190.46	2959.17
190.53	3004.63
190.61	3237.85
190.68	3489.09
190.76	3712.76
190.83	3905.43
190.91	4064.63
190.98	4239.33
191.06	4383.33
191.13	4529.97
191.21	4664.13
191.28	4777.98
191.35	4894.10
191.43	5012.35
191.50	5085.19
191.58	5173.16
191.65	5268.77
191.73	5301.45
191.80	5348.25
191.88	5388.59
191.95	5383.07
192.03	5382.43
192.10	5409.68
192.18	5419.73
192.25	5404.00
192.33	5301.21
192.40	5072.55
192.48	4822.10
192.55	4623.00
192.63	4498.41
192.70	4525.26
192.78	4707.62
192.85	4937.50
192.93	5138.75
193.00	5323.63
193.08	5472.41
193.15	5627.15
193.22	5734.38
193.30	5830.62
193.37	5920.65
193.45	5972.33
193.52	6012.30
193.60	6072.96
193.67	6118.50
193.75	6163.30
193.82	6231.16
193.90	6261.04
193.97	6293.04
194.05	6340.24
194.12	6370.82
194.20	6413.77
194.27	6476.05
194.34	6522.32
194.42	6553.92
194.49	6590.46
194.57	6610.42
194.64	6577.82
194.72	6487.50
194.79	6381.82
194.87	6281.96
194.94	6193.61
195.02	6161.65
195.09	6202.76
195.17	6287.34
195.24	6377.38
195.31	6484.74
195.39	6594.18
195.46	6707.67
195.54	6807.32
195.61	6897.65
195.69	6969.68
195.76	7023.11
195.84	7073.90
195.91	7108.78
195.99	7134.30
196.06	7152.41
196.13	7179.54
196.21	7185.11
196.28	7194.48
196.36	7196.88
196.43	7177.07
196.51	7143.87
196.58	7114.42
196.66	7093.19
196.73	7094.60
196.80	7136.96
196.88	7196.20
196.95	7272.94
197.03	7350.53
197.10	7407.29
197.18	7429.95
197.25	7444.99
197.33	7457.29
197.40	7470.26
197.47	7484.23
197.55	7521.98
197.62	7558.35
197.70	7587.80
197.77	7613.88
197.85	7641.97
197.92	7646.89
197.99	7632.22
198.07	7581.89
198.14	7516.89
198.22	7468.05
198.29	7458.64
198.37	7500.35
198.44	7594.63
198.51	7708.14
198.59	7817.20
198.66	7914.07
198.74	7982.43
198.81	8038.23
198.89	8081.92
198.96	8122.34
199.03	8150.34
199.11	8179.69
199.18	8194.83
199.26	8205.66
199.33	8217.78
199.41	8232.12
199.48	8218.65
199.55	8175.59
199.63	8108.46
199.70	8042.80
199.78	7979.13
199.85	7963.62
199.93	8015.58
200.00	8126.77
200.07	8244.57
200.15	8373.36
200.22	8483.41
200.30	8563.85
200.37	8627.77
200.44	8684.72
200.52	8728.93
200.59	8774.42
200.67	8808.00
200.74	8825.33
200.81	8821.58
200.89	8808.87
200.96	8803.78
201.04	8805.94
201.11	8793.45
201.19	8762.11
201.26	8730.28
201.33	8695.02
201.41	8681.38
201.48	8713.11
201.56	8800.28
201.63	8922.75
201.70	9042.77
201.78	9154.06
201.85	9255.54
201.93	9334.82
202.00	9393.94
202.07	9448.51
202.15	9494.04
202.22	9523.93
202.30	9558.84
202.37	9591.29
202.44	9617.74
202.52	9638.29
202.59	9650.37
202.67	9653.94
202.74	9663.12
202.81	9670.52
202.89	9655.75
202.96	9648.51
203.04	9669.06
203.11	9702.44
203.18	9775.12
203.26	9885.71
203.33	10006.60
203.41	10108.28
203.48	10200.05
203.55	10261.65
203.63	10324.62
203.70	10383.69
203.77	10439.98
203.85	10491.54
203.92	10538.04
204.00	10588.21
204.07	10635.51
204.14	10682.50
204.22	10722.47
204.29	10767.47
204.37	10790.51
204.44	10808.17
204.51	10835.64
204.59	10865.35
204.66	10888.46
204.73	10933.69
204.81	10996.68
204.88	11076.34
204.96	11169.43
205.03	11275.02
205.10	11370.07
205.18	11457.22
205.25	11525.83
205.32	11594.48
205.40	11659.44
205.47	11725.09
205.55	11790.88
205.62	11855.19
205.69	11914.51
205.77	11977.42
205.84	12041.38
205.91	12107.40
205.99	12176.61
206.06	12239.63
206.14	12296.36
206.21	12361.75
206.28	12413.76
206.36	12469.00
206.43	12519.51
206.50	12585.25
206.58	12655.27
206.65	12745.47
206.72	12840.16
206.80	12949.52
206.87	13047.09
206.95	13141.59
207.02	13231.08
207.09	13312.57
207.17	13396.57
207.24	13486.45
207.31	13567.76
207.39	13653.01
207.46	13734.08
207.53	13806.39
207.61	13881.61
207.68	13958.97
207.75	14042.93
207.83	14131.33
207.90	14216.87
207.98	14288.88
208.05	14365.80
208.12	14434.14
208.20	14512.66
208.27	14604.76
208.34	14713.32
208.42	14815.10
208.49	14920.36
208.56	15020.65
208.64	15122.20
208.71	15216.39
208.78	15312.91
208.86	15421.70
208.93	15525.16
209.00	15620.72
209.08	15720.95
209.15	15824.58
209.22	15924.92
209.30	16030.80
209.37	16134.13
209.44	16238.79
209.52	16343.51
209.59	16435.49
209.67	16534.94
209.74	16635.11
209.81	16739.43
209.89	16842.43
209.96	16952.93
210.03	17062.94
210.11	17172.09
210.18	17274.99
210.25	17386.91
210.33	17499.35
210.40	17605.15
210.47	17726.43
210.55	17847.61
210.62	17968.11
210.69	18080.06
210.77	18202.65
210.84	18318.36
210.91	18443.11
210.99	18559.39
211.06	18684.85
211.13	18807.23
211.21	18925.60
211.28	19040.20
211.35	19164.70
211.42	19287.28
211.50	19404.22
211.57	19526.92
211.64	19653.50
211.72	19775.35
211.79	19895.82
211.86	20020.38
211.94	20155.28
212.01	20279.98
212.08	20405.83
212.16	20533.29
212.23	20664.16
212.30	20791.53
212.38	20922.22
212.45	21059.14
212.52	21196.34
212.60	21326.76
212.67	21458.90
212.74	21590.53
212.82	21714.83
212.89	21846.05
212.96	21982.65
213.03	22114.93
213.11	22254.93
213.18	22390.05
213.25	22526.63
213.33	22665.13
213.40	22798.63
213.47	22932.17
213.55	23075.55
213.62	23211.00
213.69	23345.90
213.77	23485.09
213.84	23621.12
213.91	23765.89
213.98	23916.70
214.06	24068.12
214.13	24219.50
214.20	24369.65
214.28	24520.84
214.35	24661.58
214.42	24796.21
214.50	24932.61
214.57	25070.78
214.64	25198.48
214.72	25336.32
214.79	25480.37
214.86	25624.94
214.93	25767.45
215.01	25921.60
215.08	26064.89
215.15	26212.64
215.23	26355.26
215.30	26511.22
215.37	26654.21
215.44	26812.40
215.52	26964.44
215.59	27120.89
215.66	27256.93
215.74	27397.44
215.81	27525.66
215.88	27669.22
215.95	27803.74
216.03	27954.21
216.10	28109.26
216.17	28266.58
216.25	28410.63
216.32	28567.02
216.39	28723.89
216.46	28876.77
216.54	29024.62
216.61	29182.08
216.68	29327.81
216.76	29467.23
216.83	29608.62
216.90	29763.13
216.97	29912.85
217.05	30069.58
217.12	30223.42
217.19	30370.92
217.27	30509.21
217.34	30640.82
217.41	30769.93
217.48	30903.78
217.56	31050.58
217.63	31202.69
217.70	31357.34
217.78	31514.13
217.85	31669.05
217.92	31813.07
217.99	31956.58
218.07	32098.42
218.14	32237.67
218.21	32389.84
218.28	32541.81
218.36	32690.54
218.43	32840.60
218.50	32995.38
218.57	33139.72
218.65	33281.10
218.72	33417.45
218.79	33552.60
218.87	33687.89
218.94	33825.74
219.01	33962.48
219.08	34101.12
219.16	34246.69
219.23	34392.76
219.30	34531.68
219.37	34676.20
219.45	34822.28
219.52	34967.51
219.59	35100.30
219.66	35225.01
219.74	35357.75
219.81	35504.63
219.88	35633.88
219.95	35777.77
220.03	35934.70
220.10	36076.40
220.17	36208.12
220.24	36343.45
220.32	36474.04
220.39	36594.77
220.46	36716.39
220.53	36836.13
220.61	36964.10
220.68	37087.52
220.75	37211.24
220.82	37348.95
220.90	37483.53
220.97	37608.76
221.04	37730.73
221.11	37849.74
221.19	37964.49
221.26	38079.68
221.33	38199.12
221.40	38329.39
221.48	38459.48
221.55	38576.77
221.62	38689.46
221.69	38805.17
221.77	38920.58
221.84	39047.47
221.91	39168.75
221.98	39300.48
222.06	39429.65
222.13	39552.32
222.20	39662.95
222.27	39778.57
222.35	39886.40
222.42	40004.34
222.49	40115.89
222.56	40235.40
222.63	40346.13
222.71	40460.22
222.78	40563.68
222.85	40669.49
222.92	40772.73
223.00	40884.23
223.07	40999.39
223.14	41103.22
223.21	41205.22
223.29	41309.08
223.36	41417.77
223.43	41514.04
223.50	41624.76
223.57	41743.98
223.65	41863.19
223.72	41965.80
223.79	42073.88
223.86	42168.15
223.94	42249.22
224.01	42325.23
224.08	42410.71
224.15	42494.62
224.22	42588.60
224.30	42678.87
224.37	42771.15
224.44	42874.72
224.51	42973.73
224.59	43057.21
224.66	43147.81
224.73	43237.51
224.80	43319.95
224.87	43405.83
224.95	43501.57
225.02	43603.23
225.09	43695.08
225.16	43789.19
225.23	43883.26
225.31	43978.23
225.38	44058.27
225.45	44150.34
225.52	44232.73
225.60	44313.30
225.67	44391.03
225.74	44469.45
225.81	44538.30
225.88	44609.75
225.96	44681.20
226.03	44748.84
226.10	44824.79
226.17	44903.86
226.24	44984.15
226.32	45059.03
226.39	45138.39
226.46	45205.31
226.53	45274.92
226.60	45358.06
226.68	45446.02
226.75	45531.30
226.82	45624.25
226.89	45708.95
226.96	45785.37
227.04	45832.34
227.11	45881.42
227.18	45935.33
227.25	45982.94
227.32	46023.44
227.40	46096.61
227.47	46166.68
227.54	46234.58
227.61	46307.88
227.68	46383.63
227.76	46451.86
227.83	46519.31
227.90	46591.67
227.97	46659.00
228.04	46720.51
228.11	46775.30
228.19	46822.16
228.26	46866.18
228.33	46916.78
228.40	46958.39
228.47	47002.86
228.55	47057.32
228.62	47115.64
228.69	47177.68
228.76	47244.38
228.83	47303.19
228.90	47359.43
228.98	47412.40
229.05	47472.34
229.12	47538.62
229.19	47604.48
229.26	47669.71
229.34	47720.91
229.41	47757.12
229.48	47789.89
229.55	47840.68
229.62	47891.33
229.69	47954.23
229.77	48012.15
229.84	48068.65
229.91	48116.87
229.98	48158.20
