180.21	3429.38
180.28	-125.85
180.36	632.52
180.44	-48.25
180.51	-17.56
180.59	6.03
180.66	33.43
180.74	31.72
180.81	31.49
180.89	34.12
180.97	35.55
181.04	33.41
181.12	32.32
181.19	32.88
181.27	33.52
181.34	49.15
181.42	55.72
181.50	62.87
181.57	74.59
181.65	79.84
181.72	74.31
181.80	70.03
181.87	70.50
181.95	70.88
182.03	70.86
182.10	74.48
182.18	77.65
182.25	84.65
182.33	86.91
182.40	96.95
182.48	96.09
182.55	111.16
182.63	119.68
182.71	127.02
182.78	136.28
182.86	150.94
182.93	151.17
183.01	151.20
183.08	146.66
183.16	144.22
183.23	134.74
183.31	142.42
183.39	149.56
183.46	170.39
183.54	180.85
183.61	208.72
183.69	229.40
183.76	262.25
183.84	288.70
183.91	317.76
183.99	358.55
184.06	390.09
184.14	422.85
184.22	466.98
184.29	501.38
184.37	512.66
184.44	530.01
184.52	517.52
184.59	461.08
184.67	406.93
184.74	357.04
184.82	323.60
184.89	319.95
184.97	364.47
185.04	433.66
185.12	502.38
185.20	580.95
185.27	655.51
185.35	741.94
185.42	802.72
185.50	864.81
185.57	920.59
185.65	963.32
185.72	1003.30
185.80	1079.31
185.87	1135.68
185.95	1202.01
186.02	1318.56
186.10	1387.20
186.17	1412.32
186.25	1404.65
186.33	1263.73
186.40	1062.86
186.48	915.48
186.55	823.07
186.63	808.18
186.70	932.67
186.78	1096.59
186.85	1240.44
186.93	1364.31
187.00	1467.69
187.08	1580.00
187.15	1684.50
187.23	1807.90
187.30	1938.52
187.38	2048.95
187.45	2168.13
187.53	2304.59
187.60	2383.34
187.68	2481.61
187.75	2625.57
187.83	2694.92
187.90	2752.15
187.98	2863.73
188.05	2893.18
188.13	2753.92
188.21	2499.50
188.28	2233.83
188.36	1970.66
188.43	1779.18
188.51	1780.91
188.58	1972.96
188.66	2181.26
188.73	2382.83
188.81	2596.51
188.88	2757.98
188.96	2919.77
189.03	3056.01
189.11	3201.70
189.18	3333.53
189.26	3443.76
189.33	3554.96
189.41	3687.82
189.48	3769.63
189.56	3864.80
189.63	3997.65
189.71	4057.67
189.78	4117.17
189.86	4218.83
189.93	4268.12
190.01	4265.79
190.08	4243.38
190.16	4057.87
190.23	3689.67
190.31	3345.97
190.38	3097.17
190.46	2950.46
190.53	2994.18
190.61	3230.23
190.68	3481.64
190.76	3707.94
190.83	3902.67
190.91	4063.25
190.98	4237.59
191.06	4381.41
191.13	4531.05
191.21	4665.00
191.28	4778.85
191.35	4893.86
191.43	5011.83
191.50	5078.80
191.58	5167.48
191.65	5265.16
191.73	5298.85
191.80	5342.27
191.88	5386.29
191.95	5381.95
192.03	5380.17
192.10	5407.92
192.18	5420.00
192.25	5404.00
192.33	5297.12
192.40	5066.29
192.48	4814.50
192.55	4616.86
192.63	4492.20
192.70	4521.10
192.78	4704.14
192.85	4934.99
192.93	5139.19
193.00	5324.33
193.08	5472.65
193.15	5624.59
193.22	5731.94
193.30	5825.88
193.37	5912.94
193.45	5964.72
193.52	6007.24
193.60	6069.68
193.67	6114.43
193.75	6162.52
193.82	6236.92
193.90	6269.55
193.97	6298.63
194.05	6343.18
194.12	6372.69
194.20	6411.59
194.27	6469.65
194.34	6518.99
194.42	6555.15
194.49	6592.98
194.57	6613.13
194.64	6584.40
194.72	6491.12
194.79	6383.29
194.87	6284.89
194.94	6198.31
195.02	6162.56
195.09	6206.84
195.17	6292.17
195.24	6379.86
195.31	6484.95
195.39	6595.12
195.46	6707.40
195.54	6806.99
195.61	6900.67
195.69	6971.36
195.76	7023.38
195.84	7071.14
195.91	7106.87
195.99	7127.59
196.06	7144.02
196.13	7171.11
196.21	7177.60
196.28	7184.56
196.36	7191.16
196.43	7177.61
196.51	7147.38
196.58	7121.29
196.66	7101.10
196.73	7102.18
196.80	7139.28
196.88	7198.07
196.95	7270.42
197.03	7350.50
197.10	7405.38
197.18	7431.45
197.25	7447.52
197.33	7463.23
197.40	7474.47
197.47	7486.53
197.55	7520.50
197.62	7556.75
197.70	7583.29
197.77	7611.94
197.85	7642.71
197.92	7649.66
197.99	7638.36
198.07	7594.49
198.14	7524.57
198.22	7475.35
198.29	7465.74
198.37	7505.17
198.44	7595.24
198.51	7710.79
198.59	7818.99
198.66	7915.74
198.74	7982.86
198.81	8038.27
198.89	8079.98
198.96	8118.93
199.03	8146.39
199.11	8178.77
199.18	8193.03
199.26	8206.75
199.33	8222.20
199.41	8235.92
199.48	8218.34
199.55	8177.74
199.63	8111.61
199.70	8046.57
199.78	7979.65
199.85	7965.09
199.93	8018.20
200.00	8130.50
200.07	8247.12
200.15	8379.12
200.22	8488.81
200.30	8563.75
200.37	8624.06
200.44	8678.38
200.52	8726.00
200.59	8772.60
200.67	8810.09
200.74	8825.61
200.81	8825.22
200.89	8812.64
200.96	8809.61
201.04	8809.54
201.11	8802.13
201.19	8771.73
201.26	8733.10
201.33	8692.15
201.41	8679.07
201.48	8712.97
201.56	8800.28
201.63	8925.77
201.70	9048.79
201.78	9158.80
201.85	9254.98
201.93	9331.96
202.00	9389.34
202.07	9444.88
202.15	9489.36
202.22	9523.04
202.30	9561.35
202.37	9593.67
202.44	9619.96
202.52	9644.66
202.59	9653.85
202.67	9651.97
202.74	9664.30
202.81	9667.80
202.89	9655.76
202.96	9647.61
203.04	9669.52
203.11	9706.07
203.18	9781.45
203.26	9887.62
203.33	10010.03
203.41	10113.91
203.48	10205.91
203.55	10267.39
203.63	10327.82
203.70	10384.80
203.77	10438.33
203.85	10486.16
203.92	10531.45
204.00	10582.72
204.07	10632.45
204.14	10680.34
204.22	10721.63
204.29	10765.89
204.37	10790.97
204.44	10806.22
204.51	10830.46
204.59	10856.92
204.66	10885.90
204.73	10931.28
