180.21	3429.48
180.28	-125.59
180.36	632.98
180.44	-47.64
180.51	-16.70
180.59	6.64
180.66	34.19
180.74	31.97
180.81	31.67
180.89	33.92
180.97	35.36
181.04	33.19
181.12	32.53
181.19	33.46
181.27	33.93
181.34	49.44
181.42	56.02
181.50	62.61
181.57	73.49
181.65	78.97
181.72	73.65
181.80	69.32
181.87	70.48
181.95	71.14
182.03	70.95
182.10	74.51
182.18	78.09
182.25	84.57
182.33	86.83
182.40	97.02
182.48	96.05
182.55	111.19
182.63	120.43
182.71	128.07
182.78	137.43
182.86	151.98
182.93	151.90
183.01	151.04
183.08	146.50
183.16	144.14
183.23	134.82
183.31	142.68
183.39	150.65
183.46	171.43
183.54	181.98
183.61	209.46
183.69	229.77
183.76	261.97
183.84	288.41
183.91	317.32
183.99	358.77
184.06	390.46
184.14	423.69
184.22	468.67
184.29	502.57
184.37	513.62
184.44	530.76
184.52	517.44
184.59	460.15
184.67	405.96
184.74	355.22
184.82	320.75
184.89	317.62
184.97	361.84
185.04	431.90
185.12	501.62
185.20	580.90
185.27	655.02
185.35	742.18
185.42	800.51
185.50	862.48
185.57	918.02
185.65	960.33
185.72	998.61
185.80	1076.96
185.87	1135.68
185.95	1202.22
186.02	1318.67
186.10	1390.28
186.17	1414.38
186.25	1403.36
186.33	1262.62
186.40	1062.72
186.48	914.17
186.55	821.75
186.63	806.96
186.70	928.76
186.78	1092.23
186.85	1234.57
186.93	1359.81
187.00	1464.98
187.08	1580.49
187.15	1686.14
187.23	1811.11
187.30	1941.78
187.38	2050.58
187.45	2167.12
187.53	2301.70
187.60	2382.81
187.68	2482.87
187.75	2629.07
187.83	2701.04
187.90	2758.67
187.98	2865.76
188.05	2892.35
188.13	2751.28
188.21	2496.67
188.28	2230.29
188.36	1969.48
188.43	1777.05
188.51	1779.60
188.58	1968.87
188.66	2178.79
188.73	2379.94
188.81	2594.22
188.88	2755.82
188.96	2918.23
189.03	3053.28
189.11	3199.88
189.18	3332.85
189.26	3442.98
189.33	3555.59
189.41	3687.80
189.48	3769.40
189.56	3864.52
189.63	3996.41
189.71	4058.91
189.78	4119.88
189.86	4221.87
189.93	4270.74
190.01	4266.06
190.08	4239.82
190.16	4055.86
190.23	3687.58
190.31	3344.95
190.38	3099.63
190.46	2954.35
190.53	2998.40
190.61	3233.54
190.68	3483.47
190.76	3707.11
190.83	3902.71
190.91	4057.71
190.98	4231.61
191.06	4375.17
191.13	4524.77
191.21	4657.57
191.28	4776.24
191.35	4892.05
191.43	5012.67
191.50	5085.22
191.58	5173.13
191.65	5268.15
191.73	5303.28
191.80	5346.68
191.88	5387.80
191.95	5382.23
192.03	5378.97
192.10	5401.01
192.18	5411.47
192.25	5396.62
192.33	5293.70
192.40	5067.61
192.48	4817.92
192.55	4620.92
192.63	4493.61
192.70	4520.96
192.78	4701.95
192.85	4931.22
192.93	5134.07
193.00	5320.86
193.08	5473.30
193.15	5626.60
193.22	5735.09
193.30	5828.03
193.37	5915.05
193.45	5966.12
193.52	6007.87
193.60	6068.41
193.67	6115.26
193.75	6162.82
193.82	6231.74
193.90	6261.76
193.97	6292.77
194.05	6337.52
194.12	6365.12
194.20	6403.67
194.27	6465.43
194.34	6514.22
194.42	6550.11
194.49	6589.59
194.57	6610.67
194.64	6579.49
194.72	6488.17
194.79	6380.84
194.87	6281.66
194.94	6197.17
195.02	6164.88
195.09	6208.66
195.17	6292.02
195.24	6378.24
195.31	6483.40
195.39	6590.44
195.46	6703.63
195.54	6806.73
195.61	6901.87
195.69	6971.67
195.76	7027.62
195.84	7074.57
195.91	7108.21
195.99	7130.85
196.06	7150.81
196.13	7172.68
196.21	7180.67
196.28	7190.16
196.36	7191.39
196.43	7175.35
196.51	7148.16
196.58	7119.74
196.66	7097.91
196.73	7104.34
196.80	7142.21
196.88	7197.49
196.95	7275.80
197.03	7350.79
197.10	7402.48
197.18	7430.09
197.25	7448.27
197.33	7459.24
197.40	7471.57
