180.21	3429.06
180.28	-126.35
180.36	632.58
180.44	-47.95
180.51	-16.90
180.59	6.66
180.66	34.16
180.74	32.20
180.81	32.06
180.89	34.23
180.97	35.66
181.04	33.68
181.12	32.62
181.19	32.90
181.27	33.57
181.34	49.34
181.42	55.79
181.50	62.79
181.57	73.96
181.65	79.58
181.72	74.18
181.80	69.88
181.87	70.43
181.95	71.08
182.03	70.52
182.10	74.26
182.18	77.41
182.25	84.29
182.33	86.90
182.40	97.20
182.48	96.41
182.55	111.59
182.63	120.49
182.71	127.91
182.78	136.84
182.86	150.54
182.93	151.18
183.01	151.01
183.08	146.77
183.16	144.80
183.23	136.03
183.31	143.26
183.39	150.13
183.46	171.13
183.54	181.83
183.61	209.55
183.69	229.86
183.76	263.26
183.84	289.16
183.91	318.29
183.99	359.48
184.06	391.49
184.14	423.73
184.22	468.44
184.29	501.99
184.37	512.04
184.44	528.95
184.52	516.19
184.59	459.55
184.67	405.73
184.74	356.29
184.82	322.17
184.89	319.11
184.97	363.69
185.04	433.09
185.12	502.47
185.20	581.55
185.27	656.29
185.35	741.88
185.42	801.04
185.50	862.60
185.57	917.81
185.65	960.64
185.72	999.63
185.80	1077.57
185.87	1136.09
185.95	1203.95
186.02	1318.53
186.10	1388.50
186.17	1412.79
186.25	1403.03
186.33	1262.11
186.40	1062.94
186.48	915.98
186.55	822.71
186.63	807.87
186.70	930.50
186.78	1094.21
186.85	1237.01
186.93	1362.02
187.00	1465.54
187.08	1578.95
187.15	1683.46
187.23	1807.87
187.30	1938.92
187.38	2049.44
187.45	2167.76
187.53	2302.52
187.60	2381.32
187.68	2481.09
187.75	2625.87
187.83	2695.83
187.90	2754.01
187.98	2863.51
188.05	2890.06
188.13	2748.79
188.21	2496.03
188.28	2230.87
188.36	1970.10
188.43	1779.09
188.51	1783.58
188.58	1973.93
188.66	2183.04
188.73	2385.53
188.81	2600.79
188.88	2760.65
188.96	2921.94
189.03	3058.73
189.11	3204.00
189.18	3335.73
189.26	3447.82
189.33	3558.66
189.41	3690.42
189.48	3770.94
189.56	3863.94
189.63	3995.46
189.71	4057.69
189.78	4116.04
189.86	4217.41
189.93	4269.03
190.01	4264.26
190.08	4238.79
190.16	4055.16
190.23	3688.44
190.31	3343.88
190.38	3099.69
190.46	2957.48
190.53	3000.82
190.61	3237.76
190.68	3489.05
190.76	3712.61
190.83	3905.61
190.91	4063.73
190.98	4234.92
191.06	4378.52
191.13	4526.01
191.21	4659.46
191.28	4776.39
191.35	4895.09
191.43	5015.95
191.50	5088.15
191.58	5177.30
191.65	5274.33
191.73	5307.50
191.80	5351.43
191.88	5392.35
191.95	5385.78
192.03	5381.88
192.10	5406.20
192.18	5416.15
192.25	5403.72
192.33	5299.32
192.40	5071.64
192.48	4821.64
192.55	4624.94
192.63	4497.99
192.70	4529.39
192.78	4712.15
192.85	4944.73
192.93	5146.72
193.00	5330.48
193.08	5476.22
193.15	5627.14
193.22	5732.37
193.30	5827.27
193.37	5915.26
193.45	5968.84
193.52	6011.14
193.60	6070.89
193.67	6117.35
193.75	6163.90
193.82	6231.81
193.90	6263.05
193.97	6294.93
194.05	6336.00
194.12	6368.20
194.20	6408.19
194.27	6468.68
194.34	6519.45
194.42	6555.82
194.49	6591.52
194.57	6617.09
194.64	6583.83
194.72	6488.77
194.79	6383.95
194.87	6285.47
194.94	6194.04
195.02	6162.98
195.09	6207.23
195.17	6290.65
195.24	6379.83
195.31	6489.21
195.39	6596.17
195.46	6707.09
195.54	6806.75
195.61	6893.78
195.69	6963.04
195.76	7018.53
195.84	7068.05
195.91	7104.20
195.99	7133.09
196.06	7149.62
196.13	7174.41
196.21	7181.25
196.28	7186.98
196.36	7187.14
196.43	7170.69
196.51	7142.03
196.58	7114.57
196.66	7094.56
196.73	7097.75
196.80	7136.61
196.88	7194.64
196.95	7270.22
197.03	7349.24
197.10	7403.98
197.18	7430.21
197.25	7447.00
197.33	7458.76
197.40	7471.12
197.47	7486.49
197.55	7522.44
197.62	7560.01
197.70	7588.64
197.77	7617.38
197.85	7646.81
197.92	7655.31
197.99	7640.82
198.07	7598.10
198.14	7530.59
198.22	7482.07
198.29	7468.46
198.37	7509.76
198.44	7598.97
198.51	7713.63
198.59	7819.53
198.66	7916.39
198.74	7986.53
198.81	8039.54
198.89	8080.31
198.96	8120.32
199.03	8147.07
199.11	8175.04
199.18	8190.33
199.26	8201.66
199.33	8214.12
199.41	8229.90
199.48	8214.33
199.55	8170.97
199.63	8104.84
199.70	8042.60
199.78	7980.21
199.85	7965.73
199.93	8021.77
200.00	8135.31
200.07	8252.23
200.15	8379.87
200.22	8489.91
200.30	8568.50
200.37	8630.17
200.44	8682.48
200.52	8728.40
200.59	8774.80
200.67	8808.78
200.74	8822.93
200.81	8824.83
200.89	8814.05
200.96	8809.29
201.04	8808.02
201.11	8801.93
201.19	8770.46
201.26	8735.64
201.33	8696.61
201.41	8687.19
201.48	8719.01
201.56	8803.03
201.63	8922.49
201.70	9043.71
201.78	9150.88
201.85	9247.85
201.93	9328.96
202.00	9389.04
202.07	9442.49
202.15	9490.49
202.22	9525.13
202.30	9563.11
202.37	9594.77
202.44	9626.80
202.52	9648.91
202.59	9657.44
202.67	9657.50
202.74	9667.77
202.81	9667.24
202.89	9655.91
202.96	9647.47
203.04	9667.86
203.11	9705.02
203.18	9781.43
203.26	9887.74
203.33	10008.61
203.41	10110.70
203.48	10200.01
203.55	10259.07
203.63	10320.26
203.70	10379.83
203.77	10436.78
203.85	10487.31
203.92	10537.79
204.00	10586.12
204.07	10634.73
204.14	10683.71
204.22	10726.29
204.29	10770.31
204.37	10797.23
204.44	10814.16
204.51	10835.78
204.59	10865.16
204.66	10884.79
204.73	10929.86
204.81	10994.71
204.88	11078.93
204.96	11173.22
205.03	11280.06
205.10	11370.70
205.18	11455.67
205.25	11527.25
205.32	11592.28
205.40	11657.60
205.47	11728.02
205.55	11792.30
205.62	11852.33
205.69	11915.94
205.77	11978.82
205.84	12042.71
205.91	12110.52
205.99	12179.32
206.06	12238.97
206.14	12302.18
206.21	12362.84
206.28	12412.57
206.36	12467.10
206.43	12517.39
206.50	12577.11
206.58	12655.02
206.65	12748.10
206.72	12844.30
206.80	12955.38
206.87	13058.36
206.95	13147.88
207.02	13237.40
207.09	13320.27
207.17	13401.48
207.24	13484.40
207.31	13569.79
207.39	13650.39
207.46	13733.00
207.53	13809.16
207.61	13888.41
207.68	13966.58
207.75	14053.06
207.83	14136.81
207.90	14217.79
207.98	14287.59
208.05	14360.55
208.12	14429.23
208.20	14508.65
208.27	14604.29
208.34	14712.66
208.42	14812.73
208.49	14918.65
208.56	15014.15
208.64	15111.14
208.71	15206.71
208.78	15305.94
208.86	15412.41
208.93	15520.07
209.00	15621.14
209.08	15720.79
209.15	15830.20
209.22	15932.07
209.30	16036.76
209.37	16140.33
209.44	16247.42
209.52	16347.39
209.59	16437.80
209.67	16539.85
209.74	16639.54
209.81	16741.68
209.89	16840.97
209.96	16956.70
210.03	17062.61
210.11	17169.77
210.18	17276.77
210.25	17385.89
210.33	17497.23
210.40	17607.64
210.47	17726.60
210.55	17847.07
210.62	17968.85
210.69	18079.38
210.77	18199.47
210.84	18320.11
210.91	18446.00
210.99	18565.83
211.06	18690.94
211.13	18814.79
211.21	18933.76
211.28	19042.17
211.35	19165.31
211.42	19287.45
211.50	19410.85
211.57	19533.60
211.64	19664.31
211.72	19785.88
211.79	19910.49
211.86	20030.37
211.94	20163.80
212.01	20281.54
212.08	20409.11
212.16	20531.46
212.23	20664.00
212.30	20788.74
212.38	20920.82
212.45	21054.31
212.52	21195.82
212.60	21322.38
212.67	21454.21
212.74	21592.57
212.82	21725.81
212.89	21858.00
212.96	21986.84
213.03	22116.42
213.11	22252.58
213.18	22382.66
213.25	22516.19
213.33	22656.79
213.40	22788.09
213.47	22923.75
213.55	23064.46
