180.21	3429.53
180.28	-126.49
180.36	632.55
180.44	-48.24
180.51	-16.85
180.59	6.52
180.66	34.01
180.74	32.28
180.81	31.86
180.89	33.75
180.97	34.66
181.04	32.73
181.12	31.51
181.19	32.56
181.27	32.74
181.34	48.84
181.42	55.51
181.50	62.86
181.57	73.68
181.65	79.72
181.72	74.75
181.80	70.34
181.87	71.11
181.95	71.69
182.03	71.41
182.10	74.33
182.18	77.40
182.25	83.83
182.33	86.57
182.40	96.95
182.48	96.51
182.55	111.71
182.63	120.52
182.71	128.02
182.78	137.21
182.86	150.97
182.93	151.70
183.01	151.55
183.08	146.96
183.16	144.39
183.23	135.76
183.31	142.46
183.39	149.25
183.46	170.29
183.54	180.59
183.61	208.32
183.69	229.44
183.76	262.94
183.84	290.02
183.91	318.96
183.99	360.74
184.06	392.23
184.14	424.81
184.22	469.35
184.29	503.83
184.37	514.05
184.44	531.64
184.52	519.28
184.59	461.78
184.67	407.28
184.74	357.65
184.82	323.20
184.89	319.01
184.97	363.21
185.04	433.42
185.12	503.27
185.20	582.00
185.27	657.65
185.35	744.66
185.42	803.71
185.50	865.44
185.57	920.99
185.65	962.91
185.72	1001.63
185.80	1079.42
185.87	1136.90
185.95	1203.53
186.02	1318.60
186.10	1388.63
186.17	1412.20
186.25	1401.89
186.33	1261.66
186.40	1062.07
186.48	914.95
186.55	823.01
186.63	809.57
186.70	932.13
186.78	1096.15
186.85	1237.77
186.93	1363.00
187.00	1465.62
187.08	1579.32
187.15	1684.36
187.23	1808.59
187.30	1936.80
187.38	2047.99
187.45	2166.81
187.53	2303.66
187.60	2382.37
187.68	2484.38
187.75	2628.56
187.83	2699.90
187.90	2755.70
187.98	2869.76
188.05	2896.78
188.13	2757.62
188.21	2502.69
188.28	2236.56
188.36	1972.08
188.43	1780.91
188.51	1782.52
188.58	1972.43
188.66	2182.89
188.73	2383.21
188.81	2596.63
188.88	2756.30
188.96	2917.45
189.03	3052.18
189.11	3200.04
189.18	3333.99
189.26	3444.33
189.33	3557.33
189.41	3689.26
189.48	3770.97
189.56	3863.75
189.63	3997.78
189.71	4058.22
189.78	4118.27
189.86	4215.63
189.93	4266.75
190.01	4263.93
190.08	4238.29
190.16	4054.02
190.23	3688.52
190.31	3342.96
190.38	3096.87
190.46	2956.67
190.53	3002.08
190.61	3238.87
190.68	3491.51
