180.21	3429.58
180.28	-126.28
180.36	632.42
180.44	-48.02
180.51	-16.77
180.59	7.19
180.66	34.46
180.74	32.86
180.81	32.38
180.89	34.72
180.97	35.64
181.04	33.80
181.12	32.31
181.19	32.91
181.27	32.85
181.34	48.37
181.42	55.29
181.50	62.49
181.57	73.75
181.65	79.37
181.72	74.35
181.80	69.70
181.87	70.24
181.95	70.57
182.03	71.14
182.10	74.22
182.18	77.29
182.25	84.25
182.33	86.52
182.40	95.95
182.48	95.18
182.55	110.44
182.63	119.81
182.71	127.53
182.78	137.16
182.86	151.92
182.93	152.02
183.01	151.10
183.08	146.66
183.16	144.26
183.23	135.34
183.31	142.66
183.39	149.77
183.46	170.82
183.54	181.55
183.61	208.99
183.69	229.48
183.76	262.86
183.84	289.56
183.91	318.02
183.99	358.54
184.06	390.28
184.14	422.58
184.22	467.05
184.29	501.79
184.37	513.42
184.44	531.12
184.52	519.32
184.59	462.45
184.67	407.96
184.74	357.64
184.82	323.29
184.89	319.11
184.97	363.16
185.04	432.71
185.12	502.79
185.20	581.80
185.27	656.69
185.35	743.19
185.42	803.45
185.50	865.15
185.57	920.96
185.65	963.89
185.72	1004.41
185.80	1081.98
185.87	1141.17
185.95	1207.09
186.02	1320.03
186.10	1387.72
186.17	1411.47
186.25	1399.98
186.33	1260.51
186.40	1061.83
186.48	915.59
186.55	822.64
186.63	808.94
186.70	931.63
186.78	1094.84
186.85	1238.10
186.93	1362.60
187.00	1466.58
187.08	1580.72
187.15	1687.27
187.23	1811.60
187.30	1941.91
187.38	2050.80
187.45	2168.95
187.53	2303.63
187.60	2382.55
187.68	2483.27
187.75	2629.36
187.83	2699.53
187.90	2757.53
187.98	2868.39
188.05	2893.73
188.13	2752.68
188.21	2499.08
188.28	2231.64
188.36	1967.33
188.43	1776.28
188.51	1779.25
188.58	1969.33
188.66	2179.85
188.73	2383.36
188.81	2599.90
188.88	2761.04
188.96	2922.77
189.03	3057.61
189.11	3204.31
189.18	3335.92
189.26	3445.17
189.33	3556.67
189.41	3690.50
189.48	3771.18
189.56	3866.04
189.63	3999.44
189.71	4058.27
189.78	4118.30
189.86	4218.96
189.93	4267.44
190.01	4263.98
190.08	4242.09
190.16	4056.61
190.23	3687.88
190.31	3344.67
190.38	3097.77
190.46	2952.56
190.53	2997.28
190.61	3236.14
190.68	3488.84
190.76	3711.58
190.83	3905.30
190.91	4064.53
190.98	4236.26
191.06	4377.70
191.13	4528.68
191.21	4662.11
191.28	4778.67
191.35	4894.01
191.43	5011.78
191.50	5080.96
191.58	5170.59
191.65	5266.58
191.73	5301.64
191.80	5349.33
191.88	5393.62
191.95	5387.90
192.03	5384.81
192.10	5409.88
192.18	5417.36
192.25	5401.42
192.33	5298.13
192.40	5067.04
192.48	4817.31
192.55	4620.86
192.63	4493.21
192.70	4520.26
192.78	4704.45
192.85	4932.85
192.93	5136.64
193.00	5323.37
193.08	5472.35
193.15	5626.17
193.22	5732.11
193.30	5826.58
193.37	5916.72
193.45	5969.94
193.52	6009.19
193.60	6072.42
193.67	6117.13
193.75	6160.10
193.82	6229.17
193.90	6261.78
193.97	6292.60
194.05	6335.87
194.12	6366.32
194.20	6404.90
194.27	6466.33
194.34	6514.87
194.42	6555.39
194.49	6593.00
194.57	6616.94
194.64	6586.20
194.72	6492.72
194.79	6381.59
194.87	6282.54
194.94	6195.10
195.02	6162.03
195.09	6206.85
195.17	6295.15
195.24	6383.79
195.31	6491.26
195.39	6596.19
195.46	6708.36
195.54	6805.69
195.61	6897.75
195.69	6966.09
195.76	7021.67
195.84	7071.63
195.91	7105.34
195.99	7127.30
196.06	7145.11
196.13	7170.91
196.21	7178.51
196.28	7189.10
196.36	7194.08
196.43	7176.80
196.51	7146.66
196.58	7115.30
196.66	7094.20
196.73	7099.83
196.80	7139.40
196.88	7197.39
196.95	7277.06
197.03	7357.07
197.10	7407.28
197.18	7432.32
197.25	7449.20
197.33	7460.85
197.40	7469.52
197.47	7485.93
197.55	7520.06
197.62	7559.99
197.70	7588.04
197.77	7618.06
197.85	7641.55
197.92	7651.19
197.99	7634.33
198.07	7585.42
198.14	7517.72
198.22	7472.99
198.29	7461.78
198.37	7502.09
198.44	7595.56
198.51	7709.70
198.59	7817.78
198.66	7912.71
198.74	7982.80
198.81	8037.34
198.89	8078.72
198.96	8117.49
199.03	8143.59
199.11	8172.20
