180.21	3430.05
180.28	-126.54
180.36	632.85
180.44	-47.75
180.51	-16.85
180.59	6.62
180.66	33.80
180.74	31.89
180.81	31.44
180.89	34.06
180.97	35.03
181.04	33.14
181.12	31.69
181.19	32.17
181.27	32.24
181.34	48.14
181.42	54.61
181.50	62.21
181.57	73.30
181.65	78.59
181.72	73.50
181.80	69.40
181.87	70.13
181.95	70.87
182.03	71.24
182.10	74.87
182.18	77.98
182.25	84.44
182.33	86.65
182.40	96.97
182.48	95.88
182.55	111.04
182.63	119.99
182.71	128.10
182.78	136.99
182.86	151.80
182.93	152.15
183.01	151.70
183.08	146.47
183.16	144.19
183.23	134.80
183.31	142.55
183.39	149.01
183.46	170.36
183.54	181.03
183.61	208.48
183.69	229.01
183.76	263.17
183.84	289.82
183.91	318.39
183.99	359.66
184.06	390.85
184.14	422.88
184.22	467.62
184.29	501.20
184.37	511.31
184.44	528.63
184.52	516.47
184.59	459.39
184.67	406.47
184.74	356.78
184.82	322.75
184.89	318.23
184.97	362.20
185.04	432.44
185.12	502.03
185.20	580.22
185.27	655.66
185.35	743.10
185.42	801.32
185.50	863.20
185.57	919.26
185.65	962.30
185.72	1001.10
185.80	1079.69
185.87	1138.05
185.95	1204.98
186.02	1318.37
186.10	1387.78
186.17	1410.64
186.25	1400.51
186.33	1259.94
186.40	1061.42
186.48	913.95
186.55	822.38
186.63	807.61
186.70	930.78
186.78	1094.65
186.85	1237.53
186.93	1362.68
187.00	1466.10
187.08	1580.40
187.15	1686.30
187.23	1809.21
187.30	1938.01
187.38	2049.07
187.45	2166.19
187.53	2301.38
187.60	2382.71
187.68	2483.31
187.75	2629.53
187.83	2700.94
187.90	2759.13
187.98	2869.84
188.05	2899.40
188.13	2756.14
188.21	2501.47
188.28	2234.30
188.36	1969.94
188.43	1777.34
188.51	1780.07
188.58	1970.97
188.66	2179.89
188.73	2382.39
188.81	2596.26
188.88	2759.51
188.96	2921.79
189.03	3058.79
189.11	3205.94
189.18	3336.77
189.26	3445.94
189.33	3558.39
189.41	3689.66
189.48	3770.05
189.56	3864.96
189.63	4000.13
189.71	4059.30
189.78	4118.18
189.86	4219.71
189.93	4268.20
190.01	4261.80
190.08	4237.02
190.16	4053.88
190.23	3685.19
190.31	3341.82
190.38	3094.94
190.46	2953.45
190.53	2998.12
190.61	3235.79
190.68	3487.21
190.76	3711.85
190.83	3902.53
190.91	4061.59
190.98	4234.98
191.06	4376.45
191.13	4527.14
191.21	4660.99
191.28	4778.70
191.35	4895.00
191.43	5016.84
191.50	5085.95
191.58	5174.27
191.65	5267.63
191.73	5299.90
191.80	5344.19
191.88	5387.16
191.95	5383.03
192.03	5381.52
192.10	5408.67
192.18	5420.72
192.25	5405.70
192.33	5302.23
192.40	5071.07
192.48	4818.50
192.55	4620.09
192.63	4493.31
192.70	4521.27
192.78	4703.90
192.85	4936.04
192.93	5139.47
193.00	5324.47
193.08	5472.55
193.15	5625.35
193.22	5731.10
193.30	5821.60
193.37	5912.18
193.45	5966.35
193.52	6010.36
193.60	6070.70
193.67	6120.20
193.75	6165.81
193.82	6231.80
193.90	6262.90
193.97	6293.98
194.05	6339.42
194.12	6369.55
194.20	6412.18
194.27	6470.37
194.34	6521.56
194.42	6551.61
194.49	6587.64
194.57	6604.22
194.64	6573.93
194.72	6479.02
194.79	6376.16
194.87	6276.26
194.94	6193.20
195.02	6163.25
195.09	6209.57
195.17	6295.36
195.24	6383.99
195.31	6492.01
195.39	6598.90
195.46	6711.97
195.54	6810.38
195.61	6901.50
195.69	6969.13
195.76	7025.13
195.84	7072.67
195.91	7107.72
195.99	7133.70
196.06	7154.64
196.13	7174.54
196.21	7181.89
196.28	7186.74
196.36	7189.50
196.43	7172.15
196.51	7142.87
196.58	7113.21
196.66	7096.50
196.73	7099.45
196.80	7137.72
196.88	7196.69
196.95	7274.85
197.03	7353.68
197.10	7410.25
197.18	7436.02
197.25	7450.98
197.33	7461.73
197.40	7473.50
197.47	7486.24
197.55	7520.42
197.62	7557.66
197.70	7587.02
197.77	7612.17
197.85	7639.96
197.92	7649.46
197.99	7636.24
198.07	7589.70
198.14	7526.28
198.22	7477.95
198.29	7463.13
198.37	7502.49
198.44	7594.02
198.51	7708.30
198.59	7816.90
198.66	7916.31
