180.21	3429.33
180.28	-125.57
180.36	632.65
180.44	-48.04
180.51	-17.18
180.59	6.42
180.66	34.20
180.74	32.49
180.81	32.49
180.89	35.30
180.97	36.40
181.04	34.00
181.12	32.53
181.19	33.00
181.27	32.64
181.34	48.48
181.42	55.10
181.50	62.31
181.57	73.20
181.65	78.79
181.72	73.85
181.80	69.40
181.87	70.27
181.95	70.78
182.03	71.00
182.10	73.83
182.18	77.86
182.25	85.00
182.33	87.32
182.40	97.43
182.48	97.05
182.55	111.31
182.63	119.78
182.71	128.04
182.78	136.92
182.86	150.86
182.93	150.88
183.01	150.48
183.08	146.00
183.16	144.30
183.23	135.71
183.31	143.45
183.39	150.29
183.46	170.84
183.54	180.75
183.61	207.83
183.69	227.93
183.76	260.81
183.84	287.21
183.91	316.19
183.99	357.42
184.06	389.19
184.14	422.14
184.22	466.62
184.29	500.11
184.37	510.59
184.44	528.65
184.52	515.93
184.59	458.79
184.67	405.77
184.74	355.67
184.82	320.92
184.89	317.65
184.97	361.97
185.04	431.23
185.12	500.89
185.20	579.75
185.27	654.30
185.35	741.91
185.42	801.77
185.50	864.47
185.57	920.83
185.65	964.67
185.72	1003.20
185.80	1079.92
185.87	1137.44
185.95	1204.44
186.02	1318.78
186.10	1388.78
186.17	1413.37
186.25	1403.12
186.33	1261.82
186.40	1061.91
186.48	914.66
186.55	821.17
186.63	807.75
186.70	931.02
186.78	1094.59
186.85	1237.54
186.93	1362.30
187.00	1466.40
187.08	1580.91
187.15	1687.66
187.23	1812.27
187.30	1943.18
187.38	2051.92
187.45	2168.69
187.53	2301.59
187.60	2378.95
187.68	2478.99
187.75	2625.03
187.83	2694.34
187.90	2753.38
187.98	2865.45
188.05	2893.33
188.13	2753.02
188.21	2500.60
188.28	2234.16
188.36	1971.18
188.43	1780.04
188.51	1781.95
188.58	1972.38
188.66	2181.60
188.73	2382.48
188.81	2597.33
188.88	2758.92
188.96	2920.26
189.03	3057.99
189.11	3204.37
189.18	3337.15
189.26	3447.89
189.33	3559.11
189.41	3690.51
189.48	3771.61
189.56	3864.12
189.63	3996.37
189.71	4056.46
189.78	4115.83
189.86	4218.27
189.93	4268.94
190.01	4265.65
190.08	4242.65
190.16	4058.29
190.23	3690.90
190.31	3347.48
190.38	3099.85
190.46	2956.79
190.53	2999.21
190.61	3235.44
190.68	3484.33
190.76	3708.59
190.83	3902.72
190.91	4062.85
190.98	4234.89
191.06	4380.65
191.13	4528.68
191.21	4662.64
191.28	4778.52
191.35	4894.81
191.43	5011.30
191.50	5085.06
191.58	5172.75
191.65	5268.99
191.73	5301.25
191.80	5346.49
191.88	5386.26
191.95	5382.80
