180.21	3429.30
180.28	-126.35
180.36	632.23
180.44	-48.33
180.51	-17.19
180.59	6.34
180.66	34.12
180.74	32.66
180.81	32.43
180.89	34.89
180.97	35.61
181.04	33.33
181.12	32.05
181.19	32.32
181.27	32.58
181.34	48.95
181.42	55.66
181.50	62.75
181.57	73.84
181.65	79.10
181.72	73.64
181.80	69.34
181.87	70.08
181.95	70.90
182.03	71.02
182.10	74.37
182.18	77.54
182.25	84.36
182.33	86.55
182.40	97.06
182.48	96.33
182.55	111.63
182.63	120.52
182.71	128.65
182.78	137.15
182.86	151.55
182.93	151.53
183.01	151.19
183.08	146.41
183.16	144.75
183.23	135.68
183.31	143.05
183.39	150.31
183.46	170.95
183.54	180.98
183.61	208.60
183.69	229.48
183.76	262.40
183.84	289.15
183.91	318.67
183.99	359.47
184.06	391.09
184.14	423.06
184.22	468.21
184.29	502.35
184.37	513.59
184.44	530.48
184.52	518.40
184.59	460.93
184.67	406.37
184.74	355.83
184.82	321.67
184.89	318.41
184.97	362.20
185.04	432.38
185.12	502.50
185.20	580.23
185.27	653.71
185.35	740.17
185.42	798.72
185.50	861.14
185.57	917.37
185.65	961.82
185.72	1001.54
185.80	1080.28
185.87	1138.05
185.95	1206.20
186.02	1319.97
186.10	1389.93
186.17	1413.34
186.25	1403.27
186.33	1262.04
186.40	1062.38
186.48	914.45
186.55	821.93
186.63	807.50
186.70	931.20
186.78	1097.08
186.85	1240.86
186.93	1365.22
187.00	1468.00
187.08	1581.61
187.15	1684.61
187.23	1808.66
187.30	1938.10
187.38	2048.44
187.45	2165.68
187.53	2302.83
187.60	2383.00
187.68	2483.80
187.75	2628.02
187.83	2698.93
187.90	2754.18
187.98	2861.38
188.05	2890.61
188.13	2751.06
188.21	2497.36
188.28	2232.83
188.36	1971.47
188.43	1777.51
188.51	1781.45
188.58	1970.89
188.66	2178.85
188.73	2379.94
188.81	2594.35
188.88	2754.48
188.96	2917.33
189.03	3055.35
189.11	3202.45
189.18	3335.72
189.26	3444.48
189.33	3553.78
189.41	3685.93
189.48	3768.39
189.56	3861.76
189.63	3998.55
189.71	4060.92
189.78	4116.92
189.86	4216.91
189.93	4265.59
190.01	4259.14
190.08	4235.37
190.16	4054.63
190.23	3688.01
190.31	3346.93
190.38	3100.54
190.46	2956.76
190.53	2999.48
190.61	3235.39
190.68	3486.92
190.76	3711.45
