180.21	3429.70
180.28	-125.54
180.36	632.57
180.44	-48.07
180.51	-17.08
180.59	6.37
180.66	33.86
180.74	32.23
180.81	31.84
180.89	34.03
180.97	35.31
181.04	33.26
181.12	31.99
181.19	32.54
181.27	32.80
181.34	48.78
181.42	55.73
181.50	62.85
181.57	74.01
181.65	79.59
181.72	74.60
181.80	69.98
181.87	70.65
181.95	71.11
182.03	70.97
182.10	74.12
182.18	77.40
182.25	84.03
182.33	86.46
182.40	96.97
182.48	96.36
182.55	111.44
182.63	120.30
182.71	127.84
182.78	136.50
182.86	150.96
182.93	151.23
183.01	150.98
183.08	146.70
183.16	144.50
183.23	135.21
183.31	142.28
183.39	149.10
183.46	169.87
183.54	180.69
183.61	207.85
183.69	229.52
183.76	262.91
183.84	289.22
183.91	318.26
183.99	359.03
184.06	389.63
184.14	422.03
184.22	467.13
184.29	501.05
184.37	512.40
184.44	530.01
184.52	517.98
184.59	460.33
184.67	406.36
184.74	356.25
184.82	321.59
184.89	317.79
184.97	361.96
185.04	432.07
185.12	501.36
185.20	580.08
185.27	653.96
185.35	742.00
185.42	800.45
185.50	863.68
185.57	920.85
185.65	963.92
185.72	1001.67
185.80	1079.41
185.87	1135.93
185.95	1201.77
186.02	1316.83
186.10	1386.87
186.17	1410.79
186.25	1401.15
186.33	1260.89
186.40	1061.57
186.48	915.19
186.55	823.47
186.63	809.55
186.70	933.03
186.78	1096.11
186.85	1238.18
186.93	1361.89
187.00	1464.79
187.08	1577.67
187.15	1684.48
187.23	1808.77
187.30	1939.94
187.38	2049.34
187.45	2167.48
187.53	2302.12
187.60	2381.76
187.68	2480.75
187.75	2626.73
187.83	2697.02
187.90	2754.53
187.98	2862.59
188.05	2890.38
188.13	2750.15
188.21	2496.63
188.28	2230.02
188.36	1968.14
188.43	1777.59
188.51	1780.55
188.58	1971.01
188.66	2180.17
188.73	2383.78
188.81	2597.52
188.88	2758.76
188.96	2917.94
189.03	3053.50
189.11	3199.42
189.18	3331.75
189.26	3442.13
189.33	3554.82
189.41	3685.17
189.48	3766.80
189.56	3863.85
189.63	3997.66
189.71	4059.41
189.78	4120.43
189.86	4219.97
189.93	4267.43
190.01	4262.11
190.08	4238.64
190.16	4054.86
190.23	3689.35
190.31	3344.19
190.38	3098.83
190.46	2957.13
190.53	3000.10
190.61	3236.22
190.68	3488.15
190.76	3708.83
190.83	3898.75
190.91	4058.82
190.98	4229.64
191.06	4373.54
191.13	4521.61
191.21	4658.42
191.28	4775.05
191.35	4893.77
191.43	5014.72
191.50	5088.50
191.58	5175.40
191.65	5272.21
191.73	5303.48
191.80	5348.44
191.88	5389.99
191.95	5385.79
192.03	5384.77
192.10	5411.50
192.18	5419.71
192.25	5407.24
192.33	5301.52
192.40	5072.28
192.48	4821.20
192.55	4622.09
192.63	4492.84
192.70	4520.70
192.78	4700.90
192.85	4932.09
192.93	5136.84
193.00	5323.05
193.08	5474.21
193.15	5628.81
193.22	5734.07
193.30	5831.76
193.37	5919.50
193.45	5969.69
193.52	6008.65
193.60	6071.04
193.67	6114.80
193.75	6164.45
193.82	6232.15
193.90	6263.82
193.97	6295.29
194.05	6338.48
194.12	6368.72
194.20	6410.78
194.27	6471.29
194.34	6517.93
194.42	6551.59
194.49	6586.82
194.57	6608.46
194.64	6580.89
194.72	6489.94
194.79	6385.18
194.87	6284.92
194.94	6201.91
195.02	6165.54
195.09	6209.75
195.17	6293.97
195.24	6384.90
195.31	6488.80
195.39	6597.36
195.46	6708.99
195.54	6810.61
195.61	6901.70
195.69	6967.68
195.76	7022.86
195.84	7070.05
195.91	7103.91
195.99	7126.38
196.06	7147.08
196.13	7171.46
196.21	7183.00
196.28	7189.89
196.36	7191.85
196.43	7174.24
196.51	7142.80
196.58	7112.97
196.66	7093.83
196.73	7099.30
196.80	7141.70
196.88	7201.38
196.95	7276.10
197.03	7351.99
197.10	7406.05
197.18	7430.05
197.25	7444.56
197.33	7457.30
197.40	7473.13
197.47	7487.04
197.55	7520.96
197.62	7558.97
197.70	7589.35
197.77	7616.15
197.85	7643.33
197.92	7655.20
197.99	7644.28
198.07	7598.02
198.14	7529.87
198.22	7481.88
198.29	7466.64
198.37	7503.06
198.44	7594.23
198.51	7709.81
198.59	7820.76
198.66	7917.00
198.74	7987.63
198.81	8040.46
198.89	8081.01
198.96	8116.64
199.03	8142.75
199.11	8172.19
199.18	8190.07
199.26	8201.65
199.33	8216.59
199.41	8232.36
199.48	8216.80
199.55	8171.68
199.63	8104.25
199.70	8040.54
199.78	7975.96
199.85	7962.74
199.93	8019.58
200.00	8132.44
200.07	8248.85
200.15	8378.15
200.22	8486.10
200.30	8560.80
200.37	8623.00
200.44	8677.00
200.52	8725.35
200.59	8771.43
200.67	8809.24
200.74	8824.14
200.81	8823.26
200.89	8809.90
200.96	8805.26
201.04	8802.49
201.11	8792.41
201.19	8763.68
201.26	8732.54
201.33	8694.47
201.41	8683.36
201.48	8716.61
201.56	8802.81
201.63	8920.24
201.70	9041.84
201.78	9150.31
201.85	9249.40
201.93	9328.53
202.00	9386.88
202.07	9443.81
202.15	9496.01
202.22	9532.65
202.30	9568.22
202.37	9600.86
202.44	9627.26
202.52	9646.74
202.59	9655.50
202.67	9654.27
202.74	9665.59
202.81	9668.59
202.89	9650.11
202.96	9640.49
203.04	9666.29
203.11	9704.26
203.18	9779.64
203.26	9892.50
203.33	10013.61
203.41	10115.62
203.48	10205.18
203.55	10260.66
203.63	10319.21
203.70	10378.71
203.77	10433.22
203.85	10485.07
203.92	10538.64
204.00	10589.50
204.07	10634.54
204.14	10681.53
204.22	10717.43
204.29	10760.07
204.37	10785.78
204.44	10807.67
204.51	10830.41
204.59	10860.08
204.66	10883.78
204.73	10927.97
204.81	10988.49
204.88	11071.68
204.96	11166.29
205.03	11270.59
205.10	11363.20
205.18	11452.42
205.25	11525.95
205.32	11593.57
205.40	11661.65
205.47	11723.81
205.55	11787.57
205.62	11847.44
205.69	11906.24
205.77	11963.43
205.84	12034.98
205.91	12100.06
205.99	12170.58
206.06	12230.98
206.14	12294.60
206.21	12354.22
206.28	12410.62
206.36	12462.49
206.43	12519.69
206.50	12584.63
206.58	12659.39
206.65	12746.42
206.72	12844.61
206.80	12946.69
206.87	13042.43
206.95	13137.86
207.02	13227.47
207.09	13311.08
207.17	13399.14
207.24	13487.89
207.31	13568.10
207.39	13650.81
207.46	13728.91
207.53	13807.44
207.61	13886.31
207.68	13964.03
207.75	14047.16
207.83	14138.18
207.90	14221.50
207.98	14296.61
208.05	14375.26
208.12	14442.19
208.20	14513.26
208.27	14604.73
208.34	14708.16
208.42	14810.78
208.49	14920.89
208.56	15023.90
208.64	15123.43
208.71	15215.56
208.78	15307.89
208.86	15409.15
208.93	15512.88
209.00	15610.20
209.08	15710.23
209.15	15820.38
209.22	15924.91
209.30	16028.19
209.37	16127.19
209.44	16231.15
209.52	16333.12
209.59	16429.93
209.67	16528.09
209.74	16630.26
209.81	16739.64
209.89	16836.86
209.96	16949.85
210.03	17060.32
210.11	17173.66
210.18	17277.98
210.25	17393.49
210.33	17501.20
210.40	17614.65
210.47	17731.30
210.55	17855.47
210.62	17970.15
210.69	18080.29
210.77	18203.09
210.84	18317.67
210.91	18442.43
210.99	18566.35
211.06	18695.50
211.13	18814.74
211.21	18941.10
211.28	19049.37
211.35	19167.44
211.42	19293.20
211.50	19411.47
211.57	19527.77
211.64	19648.84
211.72	19775.70
211.79	19898.83
211.86	20024.19
211.94	20160.92
212.01	20293.40
212.08	20421.41
212.16	20539.00
212.23	20668.94
212.30	20791.68
212.38	20920.64
212.45	21053.35
212.52	21193.46
212.60	21320.92
212.67	21454.14
212.74	21584.33
212.82	21713.62
212.89	21846.08
212.96	21979.15
213.03	22115.41
213.11	22256.28
213.18	22392.70
213.25	22528.44
213.33	22669.87
213.40	22801.97
213.47	22929.00
213.55	23065.28
213.62	23197.71
213.69	23333.81
213.77	23470.41
213.84	23613.85
213.91	23762.05
213.98	23915.36
214.06	24065.44
214.13	24223.11
214.20	24374.81
214.28	24525.92
214.35	24664.17
214.42	24801.63
214.50	24937.01
214.57	25074.41
214.64	25202.23
214.72	25348.84
214.79	25487.66
214.86	25629.77
214.93	25770.98
215.01	25923.19
215.08	26062.40
215.15	26213.91
215.23	26361.99
215.30	26517.13
215.37	26659.32
215.44	26815.42
215.52	26964.40
215.59	27107.09
215.66	27241.85
215.74	27385.63
215.81	27521.05
215.88	27665.65
215.95	27805.46
216.03	27956.62
216.10	28101.30
216.17	28256.41
216.25	28408.44
216.32	28566.17
216.39	28727.35
216.46	28891.32
216.54	29036.80
216.61	29188.55
216.68	29337.59
216.76	29475.38
216.83	29616.20
216.90	29772.23
216.97	29930.75
217.05	30091.45
217.12	30247.07
217.19	30395.84
217.27	30529.56
217.34	30654.32
217.41	30775.34
217.48	30905.90
217.56	31044.20
217.63	31198.24
217.70	31350.95
217.78	31512.34
217.85	31670.20
217.92	31822.27
217.99	31969.79
218.07	32118.57
218.14	32258.92
218.21	32408.14
218.28	32556.02
218.36	32704.55
218.43	32850.11
218.50	33009.58
218.57	33147.08
218.65	33289.95
218.72	33420.83
218.79	33555.80
218.87	33682.19
218.94	33824.84
219.01	33959.14
219.08	34101.06
219.16	34248.40
219.23	34398.50
219.30	34538.87
219.37	34686.15
219.45	34832.12
219.52	34973.39
219.59	35098.96
219.66	35227.41
219.74	35359.38
219.81	35500.60
219.88	35631.52
219.95	35776.30
220.03	35925.84
220.10	36065.98
220.17	36195.95
220.24	36332.00
220.32	36462.05
220.39	36584.77
220.46	36705.73
220.53	36833.84
220.61	36960.41
220.68	37088.56
220.75	37219.86
220.82	37357.98
220.90	37492.39
220.97	37618.37
221.04	37738.79
221.11	37854.06
221.19	37968.16
221.26	38083.25
221.33	38212.37
221.40	38342.67
221.48	38473.62
221.55	38596.30
221.62	38708.24
221.69	38818.03
221.77	38933.30
221.84	39058.70
221.91	39175.27
221.98	39306.30
222.06	39432.37
222.13	39549.51
222.20	39656.76
222.27	39775.99
222.35	39889.73
222.42	40006.90
222.49	40123.01
222.56	40235.90
222.63	40345.23
222.71	40445.01
222.78	40545.03
222.85	40649.77
222.92	40761.73
223.00	40869.64
223.07	40985.47
223.14	41091.78
223.21	41200.05
223.29	41302.33
223.36	41412.98
223.43	41511.76
223.50	41617.15
223.57	41722.40
223.65	41842.97
223.72	41948.41
223.79	42062.32
223.86	42161.84
223.94	42255.30
224.01	42330.80
224.08	42416.30
224.15	42501.57
224.22	42595.95
224.30	42688.57
224.37	42785.81
224.44	42892.07
224.51	42984.01
224.59	43060.90
224.66	43144.26
224.73	43230.33
224.80	43309.00
224.87	43400.71
224.95	43504.95
225.02	43609.81
225.09	43707.94
225.16	43806.00
225.23	43898.53
225.31	43983.33
225.38	44060.25
225.45	44138.24
225.52	44213.22
225.60	44289.29
225.67	44368.14
225.74	44441.58
225.81	44519.32
225.88	44596.10
225.96	44668.21
226.03	44739.24
226.10	44824.95
226.17	44896.58
226.24	44973.57
226.32	45053.79
226.39	45138.62
226.46	45209.28
226.53	45287.51
226.60	45369.89
226.68	45453.45
226.75	45534.87
226.82	45625.45
226.89	45708.64
226.96	45777.43
227.04	45830.59
227.11	45879.63
227.18	45922.38
227.25	45963.23
227.32	46011.77
227.40	46073.60
227.47	46146.82
227.54	46222.92
227.61	46308.16
227.68	46388.47
227.76	46468.03
227.83	46536.95
227.90	46600.72
227.97	46663.72
228.04	46721.26
228.11	46766.19
228.19	46810.72
228.26	46863.52
228.33	46901.99
228.40	46940.18
228.47	46993.77
228.55	47049.76
228.62	47101.53
228.69	47169.98
228.76	47241.23
228.83	47304.72
228.90	47365.91
228.98	47423.00
229.05	47479.21
229.12	47543.41
229.19	47604.31
229.26	47659.93
229.34	47709.41
229.41	47750.30
229.48	47783.25
229.55	47830.81
229.62	47884.28
229.69	47945.04
229.77	48005.23
229.84	48060.02
229.91	48095.18
229.98	48130.30
230.05	48161.91
230.12	48196.82
230.20	48244.45
230.27	48291.94
230.34	48348.62
230.41	48401.85
230.48	48460.92
230.55	48509.36
230.63	48568.50
230.70	48624.38
230.77	48673.47
230.84	48709.57
230.91	48737.15
230.98	48765.90
231.06	48793.63
231.13	48841.05
231.20	48896.05
231.27	48955.54
231.34	49014.69
231.41	49074.49
231.49	49121.50
231.56	49167.03
231.63	49212.70
231.70	49252.29
231.77	49283.22
231.84	49306.89
231.92	49327.95
231.99	49351.87
232.06	49379.28
232.13	49405.93
232.20	49442.99
232.27	49480.56
232.34	49513.08
232.42	49536.71
232.49	49562.65
232.56	49593.16
232.63	49626.84
232.70	49663.18
232.77	49716.72
232.85	49768.85
232.92	49810.88
232.99	49841.87
233.06	49863.27
233.13	49870.41
233.20	49876.73
233.27	49877.97
233.35	49881.95
233.42	49893.58
233.49	49911.48
233.56	49931.36
233.63	49964.04
233.70	49997.96
233.77	50034.02
233.85	50065.35
233.92	50101.28
233.99	50124.77
234.06	50153.46
234.13	50178.80
234.20	50203.40
234.27	50214.85
234.35	50224.23
234.42	50232.11
234.49	50238.69
234.56	50248.37
234.63	50258.43
234.70	50273.98
234.77	50287.54
234.84	50292.09
234.92	50291.27
234.99	50294.99
235.06	50299.10
235.13	50291.74
235.20	50299.29
235.27	50315.65
235.34	50320.41
235.41	50328.83
235.49	50345.10
235.56	50357.71
235.63	50358.86
235.70	50372.16
235.77	50379.57
235.84	50379.61
235.91	50374.15
235.98	50357.94
236.06	50333.90
236.13	50313.06
236.20	50293.18
236.27	50265.28
236.34	50251.19
236.41	50244.61
236.48	50235.75
236.55	50231.90
236.63	50227.24
236.70	50225.70
236.77	50222.59
236.84	50222.45
236.91	50217.29
236.98	50220.64
237.05	50220.93
237.12	50210.17
237.19	50199.38
237.27	50195.99
237.34	50194.93
237.41	50188.70
237.48	50174.22
237.55	50153.30
237.62	50137.07
237.69	50125.85
237.76	50120.97
237.83	50132.78
237.91	50145.93
237.98	50143.22
238.05	50137.17
238.12	50123.99
238.19	50108.00
238.26	50101.67
238.33	50091.26
238.40	50077.71
238.47	50062.14
238.54	50048.17
238.62	50029.76
238.69	50015.36
238.76	49998.85
238.83	49985.96
238.90	49975.89
238.97	49960.60
239.04	49958.10
239.11	49956.85
239.18	49955.16
239.25	49949.60
239.33	49928.57
239.40	49902.52
239.47	49880.68
239.54	49846.95
239.61	49808.31
239.68	49778.09
239.75	49758.65
239.82	49733.70
239.89	49722.91
239.96	49718.65
240.03	49723.70
240.11	49719.04
240.18	49710.86
240.25	49703.78
240.32	49689.46
240.39	49670.75
240.46	49654.20
240.53	49651.03
240.60	49643.80
240.67	49640.28
240.74	49639.03
240.81	49638.12
240.88	49627.06
240.96	49614.84
241.03	49604.50
241.10	49596.65
241.17	49585.87
241.24	49577.90
241.31	49573.35
241.38	49567.53
241.45	49554.31
241.52	49544.71
241.59	49531.53
241.66	49515.45
241.73	49500.47
241.80	49489.35
241.88	49472.47
241.95	49453.22
242.02	49438.70
242.09	49415.81
242.16	49396.15
242.23	49386.16
242.30	49373.89
242.37	49360.89
242.44	49364.23
242.51	49357.70
242.58	49353.46
242.65	49354.08
242.72	49357.42
242.79	49347.47
242.87	49346.32
242.94	49337.44
243.01	49335.97
243.08	49339.56
243.15	49339.54
243.22	49341.18
243.29	49348.03
243.36	49352.39
243.43	49349.57
243.50	49369.74
243.57	49390.10
243.64	49398.69
243.71	49406.83
243.78	49409.05
243.85	49390.76
243.92	49377.99
243.99	49370.39
244.07	49357.29
244.14	49346.76
244.21	49346.12
244.28	49346.73
244.35	49343.60
244.42	49342.59
244.49	49340.34
244.56	49348.07
244.63	49343.76
244.70	49334.50
244.77	49331.45
244.84	49345.55
244.91	49353.20
244.98	49371.83
245.05	49402.19
245.12	49431.91
245.19	49451.54
245.26	49460.26
245.33	49468.99
245.40	49496.16
245.47	49530.55
245.55	49555.82
245.62	49571.95
245.69	49577.24
245.76	49569.97
245.83	49560.74
245.90	49555.41
245.97	49563.24
246.04	49580.65
246.11	49592.97
246.18	49602.25
246.25	49611.70
246.32	49615.76
246.39	49620.81
246.46	49629.84
246.53	49637.24
246.60	49647.04
246.67	49667.86
246.74	49688.74
246.81	49708.51
246.88	49730.59
246.95	49749.68
247.02	49775.35
247.09	49799.80
247.16	49810.72
247.23	49814.71
247.30	49818.30
247.37	49814.17
247.44	49821.87
247.51	49841.36
247.58	49871.68
247.66	49910.63
247.73	49955.43
247.80	49982.32
247.87	50011.14
247.94	50046.35
248.01	50085.64
248.08	50118.09
248.15	50147.66
248.22	50174.27
248.29	50195.32
248.36	50204.81
248.43	50222.34
248.50	50249.82
248.57	50273.36
248.64	50288.75
248.71	50318.43
248.78	50342.10
248.85	50353.38
248.92	50381.31
248.99	50404.85
249.06	50414.99
249.13	50429.68
249.20	50455.42
249.27	50467.91
249.34	50486.55
249.41	50500.03
249.48	50495.36
249.55	50488.25
249.62	50492.49
249.69	50501.90
249.76	50535.53
249.83	50583.35
249.90	50637.43
249.97	50685.50
250.04	50733.10
250.11	50769.30
250.18	50795.52
250.25	50818.75
250.32	50834.66
250.39	50853.94
250.46	50870.91
250.53	50899.38
250.60	50918.86
250.67	50948.15
250.74	50969.06
250.81	50986.34
250.88	51001.32
250.95	51033.50
251.02	51054.53
251.09	51076.29
251.16	51104.15
251.23	51130.45
251.30	51144.04
251.37	51157.58
251.44	51168.10
251.51	51182.57
251.58	51194.71
251.65	51213.40
251.72	51232.98
251.79	51264.71
251.86	51282.71
251.93	51305.94
252.00	51321.19
252.07	51333.19
252.14	51342.16
252.21	51348.56
