180.21	3429.77
180.28	-126.07
180.36	632.88
180.44	-47.73
180.51	-16.61
180.59	6.72
180.66	34.04
180.74	31.92
180.81	31.59
180.89	34.01
180.97	35.28
181.04	33.45
181.12	32.50
181.19	32.70
181.27	33.10
181.34	48.90
181.42	55.71
181.50	62.42
181.57	73.90
181.65	78.94
181.72	73.95
181.80	69.43
181.87	70.50
181.95	71.01
182.03	71.31
182.10	74.58
182.18	77.45
182.25	84.53
182.33	87.24
182.40	97.40
182.48	96.72
182.55	112.22
182.63	121.08
182.71	128.86
182.78	137.90
182.86	151.86
182.93	151.66
183.01	150.81
183.08	145.62
183.16	143.37
183.23	134.34
183.31	142.27
183.39	149.46
183.46	170.96
183.54	181.26
183.61	208.44
183.69	228.85
183.76	261.96
183.84	287.96
183.91	316.36
183.99	357.69
184.06	389.06
184.14	421.87
184.22	466.46
184.29	501.34
184.37	512.17
184.44	529.53
184.52	516.71
184.59	460.01
184.67	406.03
184.74	355.84
184.82	321.59
184.89	318.05
184.97	362.24
185.04	431.25
185.12	501.75
185.20	581.77
185.27	656.62
185.35	744.41
185.42	804.11
185.50	866.05
185.57	920.78
185.65	964.18
185.72	1001.93
185.80	1079.54
185.87	1138.36
185.95	1205.46
186.02	1318.89
186.10	1388.52
186.17	1412.73
186.25	1402.92
186.33	1263.20
186.40	1064.31
186.48	916.79
186.55	824.28
186.63	808.19
186.70	930.33
186.78	1095.21
186.85	1239.04
186.93	1365.04
187.00	1469.15
187.08	1583.47
187.15	1688.22
187.23	1811.73
187.30	1939.02
187.38	2047.92
187.45	2164.02
187.53	2300.84
187.60	2382.06
187.68	2483.92
187.75	2630.60
187.83	2701.59
187.90	2755.25
187.98	2864.72
188.05	2891.02
188.13	2749.60
188.21	2497.52
188.28	2233.62
188.36	1970.08
188.43	1778.57
188.51	1781.76
188.58	1970.41
188.66	2179.02
188.73	2381.03
188.81	2597.19
188.88	2758.52
188.96	2919.36
189.03	3056.35
189.11	3202.41
189.18	3334.08
189.26	3443.70
189.33	3553.88
189.41	3685.41
189.48	3767.53
189.56	3861.90
189.63	3993.46
189.71	4058.16
189.78	4119.46
189.86	4220.32
189.93	4268.73
190.01	4266.69
190.08	4240.54
190.16	4052.72
190.23	3684.02
190.31	3341.22
190.38	3095.44
190.46	2953.80
190.53	2998.06
190.61	3236.79
190.68	3488.90
190.76	3711.35
190.83	3902.98
190.91	4061.61
190.98	4232.86
191.06	4375.78
191.13	4524.85
191.21	4661.07
191.28	4778.51
191.35	4895.48
191.43	5016.47
191.50	5086.27
191.58	5174.42
191.65	5267.64
191.73	5301.23
191.80	5342.64
191.88	5385.24
191.95	5378.18
192.03	5380.74
192.10	5405.94
192.18	5417.96
192.25	5403.48
192.33	5298.30
192.40	5068.39
192.48	4819.46
192.55	4621.69
192.63	4495.66
192.70	4526.27
192.78	4707.98
192.85	4938.77
192.93	5141.22
193.00	5329.45
193.08	5478.24
193.15	5629.19
193.22	5735.79
193.30	5830.94
193.37	5915.78
193.45	5968.09
193.52	6011.99
193.60	6071.08
193.67	6118.05
193.75	6165.44
193.82	6231.50
193.90	6263.16
193.97	6293.37
194.05	6336.26
194.12	6365.76
194.20	6408.99
194.27	6465.87
194.34	6514.77
194.42	6549.21
194.49	6588.79
194.57	6611.24
194.64	6582.34
194.72	6490.99
194.79	6385.54
194.87	6284.37
194.94	6197.14
195.02	6164.21
195.09	6206.21
195.17	6290.33
195.24	6378.68
195.31	6482.77
195.39	6590.20
195.46	6701.20
195.54	6800.92
195.61	6892.72
195.69	6963.42
195.76	7016.11
195.84	7065.50
195.91	7098.76
195.99	7125.13
196.06	7144.26
196.13	7173.68
196.21	7183.75
196.28	7192.57
196.36	7193.78
196.43	7177.62
196.51	7147.69
196.58	7118.73
196.66	7100.80
196.73	7101.98
196.80	7137.91
196.88	7193.24
196.95	7267.64
197.03	7341.77
197.10	7397.56
197.18	7421.46
197.25	7439.13
197.33	7454.25
197.40	7470.75
197.47	7484.89
197.55	7523.43
197.62	7561.23
197.70	7589.46
197.77	7616.42
197.85	7644.30
197.92	7652.52
197.99	7638.93
198.07	7592.45
198.14	7523.80
198.22	7476.38
198.29	7464.71
198.37	7504.27
198.44	7597.04
198.51	7713.32
198.59	7821.44
198.66	7919.12
198.74	7985.65
198.81	8036.79
198.89	8078.63
198.96	8118.65
199.03	8144.12
199.11	8175.58
199.18	8191.62
