180.21	3429.19
180.28	-125.47
180.36	632.40
180.44	-48.17
180.51	-17.31
180.59	6.34
180.66	34.02
180.74	32.41
180.81	32.30
180.89	34.86
180.97	35.81
181.04	33.72
181.12	32.42
181.19	32.72
181.27	32.88
181.34	48.46
181.42	55.36
181.50	62.65
181.57	74.08
181.65	79.24
181.72	74.60
181.80	69.64
181.87	70.29
181.95	70.68
182.03	71.25
182.10	74.19
182.18	77.80
182.25	84.66
182.33	87.11
182.40	97.16
182.48	96.54
182.55	111.58
182.63	120.11
182.71	127.63
182.78	136.02
182.86	150.17
182.93	150.04
183.01	149.56
183.08	144.90
183.16	143.31
183.23	134.34
183.31	141.84
183.39	149.08
183.46	170.14
183.54	180.22
183.61	208.51
183.69	229.34
183.76	262.00
183.84	288.49
183.91	317.66
183.99	357.33
184.06	388.96
184.14	422.25
184.22	467.66
184.29	501.21
184.37	512.54
184.44	529.58
184.52	517.41
184.59	459.76
184.67	406.54
184.74	356.83
184.82	322.71
184.89	318.84
184.97	362.91
185.04	432.58
185.12	502.30
185.20	581.12
185.27	655.36
185.35	742.56
185.42	801.61
185.50	863.16
185.57	918.85
185.65	962.52
185.72	1001.58
185.80	1080.39
185.87	1139.46
185.95	1205.99
186.02	1319.45
186.10	1387.90
186.17	1409.83
186.25	1398.87
186.33	1258.83
186.40	1060.44
186.48	914.26
186.55	821.79
186.63	807.83
186.70	930.91
186.78	1095.50
186.85	1238.12
186.93	1363.30
187.00	1465.86
187.08	1577.88
187.15	1681.25
187.23	1805.41
187.30	1936.44
187.38	2047.00
187.45	2166.36
187.53	2303.06
187.60	2384.93
187.68	2485.43
187.75	2632.02
187.83	2702.34
187.90	2760.34
187.98	2868.38
188.05	2893.97
188.13	2751.65
188.21	2499.43
188.28	2231.75
188.36	1970.22
188.43	1779.55
188.51	1784.60
188.58	1974.12
188.66	2184.89
188.73	2386.56
188.81	2602.58
188.88	2761.36
188.96	2923.07
189.03	3059.08
189.11	3202.84
189.18	3333.46
189.26	3445.62
189.33	3557.23
189.41	3688.59
189.48	3772.34
189.56	3866.37
189.63	3998.42
189.71	4057.63
189.78	4117.53
189.86	4216.90
189.93	4267.60
190.01	4262.83
190.08	4239.18
190.16	4054.63
190.23	3689.45
190.31	3344.57
190.38	3098.90
190.46	2955.49
190.53	2996.17
190.61	3232.90
190.68	3484.60
190.76	3707.66
190.83	3901.63
190.91	4064.36
190.98	4235.14
191.06	4379.05
191.13	4530.03
191.21	4663.48
191.28	4779.50
191.35	4896.61
191.43	5016.87
191.50	5083.22
191.58	5171.78
191.65	5270.13
191.73	5303.74
191.80	5346.21
191.88	5389.19
191.95	5384.18
192.03	5378.98
192.10	5404.00
192.18	5416.84
192.25	5403.58
192.33	5301.25
192.40	5074.03
192.48	4823.34
192.55	4624.75
192.63	4499.38
192.70	4522.46
192.78	4701.32
192.85	4933.04
192.93	5136.36
193.00	5321.05
193.08	5473.92
193.15	5628.81
193.22	5732.71
193.30	5824.67
193.37	5914.55
193.45	5965.01
193.52	6006.88
193.60	6070.78
193.67	6120.86
193.75	6165.81
193.82	6233.16
193.90	6262.70
193.97	6293.02
194.05	6333.45
194.12	6364.88
194.20	6403.69
194.27	6464.41
194.34	6510.06
194.42	6546.22
194.49	6582.11
194.57	6607.52
194.64	6577.40
194.72	6485.97
194.79	6379.78
194.87	6280.18
194.94	6193.13
