180.21	3428.97
180.28	-126.00
180.36	632.18
180.44	-48.12
180.51	-17.13
180.59	6.36
180.66	34.03
180.74	32.41
180.81	32.18
180.89	34.47
180.97	35.43
181.04	33.28
181.12	32.07
181.19	32.63
181.27	33.37
181.34	49.67
181.42	56.20
181.50	63.21
181.57	73.96
181.65	78.82
181.72	73.37
181.80	69.05
181.87	69.97
181.95	70.63
182.03	70.85
182.10	74.40
182.18	77.77
182.25	84.18
182.33	86.40
182.40	96.71
182.48	96.09
182.55	110.98
182.63	120.34
182.71	128.21
182.78	136.88
182.86	150.98
182.93	151.05
183.01	150.57
183.08	145.94
183.16	144.43
183.23	135.31
183.31	143.07
183.39	150.43
183.46	171.56
183.54	181.42
183.61	208.95
183.69	229.36
183.76	262.51
183.84	288.95
183.91	317.88
183.99	358.59
184.06	390.15
184.14	422.56
184.22	467.44
184.29	501.21
184.37	512.02
184.44	529.17
184.52	515.75
184.59	458.53
184.67	405.40
184.74	356.02
184.82	322.16
184.89	318.38
184.97	362.29
185.04	431.14
185.12	501.26
185.20	579.97
185.27	655.40
185.35	743.14
185.42	802.73
185.50	864.40
185.57	920.40
185.65	962.59
185.72	1001.51
185.80	1079.47
185.87	1136.39
185.95	1202.30
186.02	1317.16
186.10	1385.54
186.17	1409.24
186.25	1400.99
186.33	1261.29
186.40	1062.01
186.48	914.83
186.55	822.42
186.63	807.70
186.70	930.83
186.78	1094.94
186.85	1238.39
186.93	1363.78
187.00	1467.02
187.08	1581.45
187.15	1687.05
187.23	1811.77
187.30	1941.83
187.38	2051.75
187.45	2167.30
187.53	2304.84
187.60	2384.93
187.68	2484.34
187.75	2628.70
187.83	2701.23
187.90	2757.45
187.98	2867.82
188.05	2895.14
188.13	2752.75
188.21	2499.30
188.28	2232.42
188.36	1969.29
188.43	1778.65
188.51	1785.17
188.58	1973.73
188.66	2181.37
188.73	2381.54
188.81	2594.61
188.88	2752.54
188.96	2915.53
189.03	3053.55
189.11	3201.28
189.18	3334.70
189.26	3446.74
189.33	3557.01
189.41	3691.25
189.48	3773.96
189.56	3869.18
189.63	4002.72
189.71	4064.39
189.78	4121.34
189.86	4218.84
189.93	4264.86
190.01	4260.02
190.08	4237.54
190.16	4054.26
190.23	3690.00
190.31	3349.29
190.38	3103.53
190.46	2958.51
190.53	3001.99
190.61	3238.57
190.68	3490.05
190.76	3713.75
190.83	3905.54
190.91	4062.89
190.98	4232.39
191.06	4377.12
191.13	4525.32
191.21	4660.79
191.28	4777.25
191.35	4893.14
191.43	5013.35
191.50	5085.37
191.58	5173.83
191.65	5270.31
191.73	5305.55
191.80	5345.17
191.88	5387.33
191.95	5381.23
192.03	5380.21
192.10	5406.02
192.18	5416.88
192.25	5402.47
192.33	5298.05
