180.21	3429.88
180.28	-126.02
180.36	632.46
180.44	-48.26
180.51	-17.17
180.59	6.80
180.66	34.26
180.74	32.53
180.81	32.29
180.89	34.82
180.97	35.67
181.04	33.83
181.12	32.80
181.19	33.31
181.27	33.37
181.34	49.40
181.42	56.19
181.50	63.37
181.57	74.67
181.65	79.56
181.72	74.43
181.80	69.92
181.87	70.45
181.95	70.64
182.03	71.42
182.10	74.26
182.18	77.70
182.25	84.79
182.33	87.24
182.40	96.94
182.48	96.54
182.55	111.32
182.63	120.17
182.71	128.07
182.78	136.88
182.86	150.72
182.93	151.10
183.01	150.36
183.08	145.93
183.16	144.07
183.23	135.61
183.31	142.68
183.39	149.82
183.46	170.89
183.54	181.29
183.61	208.70
183.69	229.54
183.76	262.90
183.84	289.15
183.91	318.60
183.99	359.81
184.06	391.16
184.14	423.52
184.22	467.78
184.29	501.18
184.37	511.79
184.44	529.92
184.52	517.22
184.59	460.65
184.67	406.83
184.74	357.25
184.82	321.83
184.89	318.28
184.97	362.43
185.04	432.59
185.12	501.51
185.20	581.89
185.27	656.35
185.35	743.36
185.42	802.46
185.50	864.89
185.57	919.50
185.65	962.33
185.72	1000.59
185.80	1078.25
185.87	1135.30
185.95	1202.12
186.02	1317.19
186.10	1386.72
186.17	1411.39
186.25	1401.56
186.33	1261.26
186.40	1061.99
186.48	914.94
186.55	820.46
186.63	806.39
186.70	929.21
186.78	1093.19
186.85	1237.24
186.93	1363.91
187.00	1468.85
187.08	1582.70
187.15	1687.15
187.23	1810.90
187.30	1940.65
187.38	2050.27
187.45	2168.46
187.53	2303.58
187.60	2383.49
187.68	2483.73
187.75	2627.49
187.83	2698.76
187.90	2758.21
187.98	2866.79
188.05	2892.75
188.13	2752.07
188.21	2497.17
188.28	2229.76
188.36	1968.06
188.43	1778.13
188.51	1781.98
188.58	1971.57
188.66	2180.34
188.73	2381.36
188.81	2594.33
188.88	2754.42
188.96	2916.29
189.03	3053.76
189.11	3201.32
189.18	3336.91
189.26	3448.86
189.33	3561.31
189.41	3692.73
189.48	3773.62
189.56	3864.23
189.63	3994.82
189.71	4054.79
189.78	4113.65
189.86	4213.40
189.93	4262.69
190.01	4261.20
190.08	4238.04
190.16	4053.95
190.23	3688.62
190.31	3346.83
190.38	3099.56
190.46	2954.38
190.53	2998.68
190.61	3234.58
190.68	3486.11
190.76	3709.06
190.83	3903.39
190.91	4061.47
190.98	4233.42
191.06	4376.85
191.13	4524.35
191.21	4657.79
191.28	4775.22
191.35	4891.39
191.43	5011.32
191.50	5083.45
191.58	5171.77
191.65	5267.14
191.73	5302.98
191.80	5345.61
191.88	5386.70
191.95	5380.19
192.03	5377.37
192.10	5400.57
192.18	5409.95
192.25	5395.98
192.33	5292.96
192.40	5062.46
192.48	4812.66
192.55	4617.05
192.63	4490.88
192.70	4518.71
192.78	4703.68
192.85	4934.36
192.93	5138.49
193.00	5325.34
193.08	5472.79
193.15	5624.94
193.22	5731.37
193.30	5825.39
193.37	5913.10
193.45	5968.09
193.52	6011.37
193.60	6074.27
193.67	6120.27
193.75	6164.17
193.82	6232.41
193.90	6263.82
193.97	6292.63
194.05	6335.31
194.12	6366.16
194.20	6406.85
194.27	6466.14
194.34	6516.25
194.42	6551.52
194.49	6588.73
194.57	6609.64
194.64	6579.35
194.72	6487.09
194.79	6379.75
194.87	6281.25
194.94	6193.79
195.02	6159.44
195.09	6202.13
195.17	6290.16
195.24	6380.28
195.31	6488.26
195.39	6598.73
195.46	6713.03
195.54	6812.59
195.61	6902.78
195.69	6972.38
195.76	7023.94
195.84	7070.47
195.91	7105.20
195.99	7129.50
196.06	7151.23
196.13	7177.38
196.21	7184.75
196.28	7189.63
196.36	7195.18
196.43	7174.72
196.51	7143.54
196.58	7114.50
196.66	7093.68
196.73	7095.49
196.80	7134.72
196.88	7191.97
196.95	7269.49
197.03	7349.77
197.10	7406.92
197.18	7432.67
197.25	7450.32
197.33	7464.03
197.40	7477.72
197.47	7487.17
197.55	7521.54
197.62	7555.47
197.70	7583.36
197.77	7610.38
197.85	7639.33
197.92	7645.98
197.99	7637.68
198.07	7593.51
198.14	7524.99
198.22	7479.74
198.29	7470.90
198.37	7508.92
198.44	7595.98
198.51	7710.25
