180.21	3429.62
180.28	-126.06
180.36	632.62
180.44	-47.97
180.51	-16.88
180.59	6.72
180.66	34.04
180.74	32.24
180.81	31.79
180.89	34.02
180.97	35.26
181.04	33.34
181.12	32.30
181.19	32.84
181.27	33.27
181.34	48.76
181.42	55.44
181.50	62.55
181.57	73.67
181.65	79.24
181.72	74.59
181.80	70.62
181.87	71.54
181.95	71.87
182.03	71.93
182.10	74.50
182.18	77.11
182.25	83.43
182.33	86.42
182.40	96.60
182.48	96.50
182.55	111.96
182.63	121.01
182.71	128.56
182.78	137.49
182.86	151.44
182.93	151.55
183.01	151.12
183.08	146.85
183.16	144.38
183.23	135.72
183.31	143.03
183.39	149.98
183.46	170.31
183.54	180.66
183.61	207.76
183.69	228.67
183.76	261.97
183.84	288.49
183.91	317.67
183.99	358.92
184.06	390.41
184.14	423.15
184.22	467.87
184.29	501.87
184.37	513.03
184.44	530.08
184.52	517.79
184.59	460.47
184.67	406.09
184.74	355.75
184.82	321.91
184.89	317.20
184.97	361.71
185.04	432.14
185.12	501.55
185.20	580.91
185.27	656.57
185.35	743.91
185.42	802.59
185.50	865.70
185.57	922.00
185.65	964.87
185.72	1003.46
185.80	1081.48
185.87	1138.69
185.95	1205.09
186.02	1320.02
186.10	1389.78
186.17	1414.57
186.25	1405.10
186.33	1264.07
186.40	1063.57
186.48	916.51
186.55	822.19
186.63	808.07
186.70	930.90
186.78	1095.48
186.85	1238.39
186.93	1364.65
187.00	1466.91
187.08	1580.97
187.15	1686.79
187.23	1809.51
187.30	1939.31
187.38	2050.69
187.45	2167.81
187.53	2301.47
187.60	2382.49
187.68	2482.17
187.75	2628.52
187.83	2700.32
187.90	2758.47
187.98	2866.59
188.05	2893.32
188.13	2751.17
188.21	2497.29
188.28	2230.74
188.36	1970.19
188.43	1779.08
188.51	1781.39
188.58	1969.70
188.66	2180.04
188.73	2380.56
188.81	2596.24
188.88	2757.63
188.96	2919.71
189.03	3056.03
189.11	3203.74
189.18	3335.48
189.26	3445.61
189.33	3557.59
189.41	3689.85
189.48	3770.56
189.56	3865.62
189.63	3999.55
189.71	4060.70
189.78	4118.43
189.86	4219.48
189.93	4266.88
190.01	4262.70
190.08	4238.10
190.16	4055.47
190.23	3688.48
190.31	3345.67
190.38	3097.83
190.46	2953.34
190.53	2996.15
190.61	3233.14
190.68	3484.54
190.76	3707.64
190.83	3903.25
190.91	4064.25
190.98	4237.06
191.06	4381.00
191.13	4529.25
191.21	4663.42
191.28	4779.26
191.35	4894.69
191.43	5015.97
191.50	5088.08
191.58	5173.99
191.65	5268.78
191.73	5304.07
191.80	5344.26
191.88	5386.54
191.95	5380.14
192.03	5377.14
192.10	5401.89
192.18	5414.19
192.25	5400.01
192.33	5300.19
192.40	5070.13
192.48	4818.54
192.55	4621.02
192.63	4493.48
192.70	4519.30
192.78	4703.49
192.85	4935.75
192.93	5137.91
193.00	5327.30
193.08	5478.35
193.15	5633.09
193.22	5737.72
193.30	5832.65
193.37	5915.37
193.45	5967.15
193.52	6008.35
193.60	6070.24
193.67	6118.02
193.75	6165.80
193.82	6231.49
193.90	6259.41
193.97	6291.88
194.05	6334.29
194.12	6367.82
194.20	6409.48
194.27	6470.79
194.34	6517.29
194.42	6550.78
194.49	6586.30
194.57	6610.89
194.64	6580.63
194.72	6487.32
194.79	6383.54
194.87	6282.94
194.94	6194.24
195.02	6160.28
195.09	6206.14
195.17	6291.53
195.24	6381.77
195.31	6486.35
195.39	6599.15
195.46	6711.69
195.54	6811.20
