180.21	3429.80
180.28	-125.48
180.36	632.73
180.44	-48.10
180.51	-17.24
180.59	6.37
180.66	33.55
180.74	31.92
180.81	31.59
180.89	33.90
180.97	34.87
181.04	33.16
181.12	32.19
181.19	33.13
181.27	33.46
181.34	49.54
181.42	56.32
181.50	63.04
181.57	73.80
181.65	79.64
181.72	74.35
181.80	69.98
181.87	71.04
181.95	71.88
182.03	71.49
182.10	74.71
182.18	77.84
182.25	84.67
182.33	87.28
182.40	97.84
182.48	97.49
182.55	112.11
182.63	121.02
182.71	128.29
182.78	137.33
182.86	151.28
182.93	151.58
183.01	150.73
183.08	146.67
183.16	144.33
183.23	135.23
183.31	142.38
183.39	149.50
183.46	169.97
183.54	179.80
183.61	207.14
183.69	228.42
183.76	262.06
183.84	288.86
183.91	318.36
183.99	359.79
184.06	391.20
184.14	423.72
184.22	467.99
184.29	501.73
184.37	512.68
184.44	531.05
184.52	518.65
184.59	462.20
184.67	408.51
184.74	358.38
184.82	322.89
184.89	318.84
184.97	362.78
185.04	432.87
185.12	501.85
185.20	580.95
185.27	655.30
185.35	741.10
185.42	799.36
185.50	861.47
185.57	917.80
185.65	961.86
185.72	1002.87
185.80	1081.00
185.87	1138.92
185.95	1205.23
186.02	1318.75
186.10	1386.88
186.17	1412.39
186.25	1403.34
186.33	1262.54
186.40	1062.74
186.48	915.99
186.55	820.95
186.63	805.86
186.70	929.62
186.78	1094.82
186.85	1237.90
186.93	1364.91
187.00	1468.58
187.08	1582.13
187.15	1686.89
187.23	1810.15
187.30	1937.37
187.38	2047.29
187.45	2164.88
187.53	2299.89
187.60	2380.06
187.68	2482.82
187.75	2627.05
187.83	2697.51
187.90	2756.14
187.98	2866.99
188.05	2892.74
188.13	2753.15
188.21	2499.35
188.28	2232.41
188.36	1970.38
188.43	1780.27
188.51	1783.69
188.58	1974.40
188.66	2183.85
188.73	2383.74
188.81	2597.82
188.88	2759.21
188.96	2920.34
189.03	3056.83
189.11	3203.60
189.18	3337.43
189.26	3448.23
189.33	3560.66
189.41	3693.24
189.48	3775.58
189.56	3868.77
189.63	4000.91
189.71	4059.35
189.78	4118.85
189.86	4219.56
189.93	4269.19
190.01	4263.54
190.08	4240.89
190.16	4054.73
190.23	3686.23
190.31	3341.55
190.38	3096.57
190.46	2953.49
190.53	2998.03
190.61	3236.50
190.68	3487.90
190.76	3710.27
190.83	3904.33
190.91	4063.76
190.98	4234.59
191.06	4380.19
191.13	4531.33
191.21	4664.49
191.28	4780.67
191.35	4898.53
191.43	5016.20
191.50	5086.08
191.58	5173.36
191.65	5267.97
191.73	5298.99
191.80	5342.50
191.88	5386.17
191.95	5382.10
192.03	5380.91
192.10	5408.94
192.18	5420.05
192.25	5402.93
192.33	5298.88
192.40	5070.74
192.48	4817.53
192.55	4619.03
192.63	4492.26
192.70	4519.88
192.78	4701.68
192.85	4933.49
192.93	5138.32
193.00	5327.54
193.08	5475.33
193.15	5627.29
193.22	5734.73
193.30	5825.01
193.37	5910.58
193.45	5964.22
193.52	6008.00
193.60	6068.14
193.67	6117.58
193.75	6165.10
193.82	6234.83
193.90	6263.51
193.97	6295.03
194.05	6338.83
194.12	6370.73
194.20	6413.77
194.27	6473.91
194.34	6524.95
194.42	6558.14
194.49	6592.18
194.57	6610.52
194.64	6579.67
194.72	6485.04
194.79	6381.30
194.87	6281.89
194.94	6194.20
195.02	6160.40
195.09	6203.31
195.17	6288.14
195.24	6377.52
195.31	6486.09
195.39	6598.09
195.46	6711.46
195.54	6813.88
195.61	6905.02
195.69	6974.42
195.76	7026.25
195.84	7073.94
195.91	7107.69
195.99	7130.76
196.06	7147.62
196.13	7174.56
196.21	7183.50
196.28	7191.49
196.36	7195.36
196.43	7179.57
196.51	7146.76
196.58	7115.80
196.66	7092.45
196.73	7096.54
196.80	7134.79
196.88	7193.18
196.95	7269.75
197.03	7346.36
197.10	7400.39
197.18	7426.58
197.25	7444.38
197.33	7459.32
197.40	7476.30
197.47	7492.87
197.55	7524.56
197.62	7560.74
197.70	7589.64
197.77	7614.54
197.85	7640.08
197.92	7651.53
197.99	7634.60
198.07	7587.73
198.14	7518.94
198.22	7470.53
198.29	7457.54
198.37	7498.39
198.44	7589.54
198.51	7707.33
198.59	7813.67
198.66	7911.19
198.74	7985.91
198.81	8040.51
198.89	8083.97
198.96	8125.64
199.03	8154.11
199.11	8181.13
199.18	8199.06
199.26	8208.64
199.33	8222.62
199.41	8235.95
199.48	8220.50
199.55	8174.56
199.63	8106.82
199.70	8039.67
199.78	7973.19
199.85	7959.89
199.93	8013.58
200.00	8126.13
200.07	8247.59
200.15	8380.24
200.22	8485.61
200.30	8564.17
200.37	8626.23
200.44	8677.28
200.52	8719.59
200.59	8767.75
200.67	8800.99
200.74	8817.12
200.81	8820.28
200.89	8811.81
200.96	8808.69
201.04	8809.17
201.11	8801.88
201.19	8769.40
201.26	8734.54
201.33	8695.13
201.41	8684.99
201.48	8713.77
201.56	8800.88
201.63	8922.78
201.70	9043.88
201.78	9154.96
201.85	9255.15
201.93	9335.87
202.00	9392.77
202.07	9448.21
202.15	9493.60
202.22	9527.79
202.30	9562.09
202.37	9595.02
202.44	9626.18
202.52	9643.66
202.59	9651.21
202.67	9651.90
202.74	9660.76
202.81	9663.07
202.89	9653.57
202.96	9646.62
203.04	9667.46
203.11	9707.49
203.18	9780.67
203.26	9887.46
203.33	10006.41
203.41	10110.62
203.48	10198.28
