180.21	3429.84
180.28	-126.29
180.36	632.57
180.44	-48.33
180.51	-17.22
180.59	6.52
180.66	33.95
180.74	32.08
180.81	31.99
180.89	34.16
180.97	34.91
181.04	32.80
181.12	31.90
181.19	32.33
181.27	32.43
181.34	48.54
181.42	55.66
181.50	63.08
181.57	74.44
181.65	80.37
181.72	75.04
181.80	70.28
181.87	70.66
181.95	71.02
182.03	71.14
182.10	74.56
182.18	78.00
182.25	84.59
182.33	87.33
182.40	97.34
182.48	96.76
182.55	111.83
182.63	120.78
182.71	128.17
182.78	136.86
182.86	151.11
182.93	151.05
183.01	150.03
183.08	145.48
183.16	143.61
183.23	134.54
183.31	141.77
183.39	149.35
183.46	170.67
183.54	181.70
183.61	209.04
183.69	230.16
183.76	263.78
183.84	290.19
183.91	319.02
183.99	360.32
184.06	391.51
184.14	423.73
184.22	468.57
184.29	501.91
184.37	512.70
184.44	530.41
184.52	518.00
184.59	460.18
184.67	406.67
184.74	356.87
184.82	322.54
184.89	318.81
184.97	363.87
185.04	433.68
185.12	503.46
185.20	581.80
185.27	655.99
185.35	742.00
185.42	800.54
185.50	862.96
185.57	917.96
185.65	960.91
185.72	1001.38
185.80	1079.67
185.87	1137.33
185.95	1205.67
186.02	1320.80
186.10	1389.19
186.17	1412.25
186.25	1402.26
186.33	1261.38
186.40	1061.96
186.48	915.47
186.55	823.61
186.63	808.45
186.70	931.59
186.78	1095.21
186.85	1238.10
186.93	1363.86
187.00	1466.79
187.08	1579.18
187.15	1684.81
187.23	1808.31
187.30	1936.86
187.38	2048.67
187.45	2168.22
187.53	2304.26
187.60	2383.82
187.68	2484.79
187.75	2629.20
187.83	2700.98
187.90	2756.30
187.98	2865.97
188.05	2892.01
188.13	2751.05
188.21	2495.51
188.28	2230.97
188.36	1968.99
188.43	1777.36
188.51	1782.40
188.58	1972.44
188.66	2180.89
188.73	2383.85
188.81	2601.16
188.88	2761.35
188.96	2924.50
189.03	3060.91
189.11	3206.70
189.18	3338.34
189.26	3448.94
189.33	3559.18
189.41	3691.73
189.48	3770.44
189.56	3862.54
189.63	3995.10
189.71	4054.98
189.78	4115.31
189.86	4217.84
189.93	4266.59
190.01	4260.88
190.08	4237.19
190.16	4051.37
190.23	3683.97
190.31	3343.04
190.38	3098.38
190.46	2954.30
190.53	2999.40
190.61	3237.00
190.68	3487.98
190.76	3710.62
190.83	3905.91
190.91	4064.58
190.98	4237.09
191.06	4381.66
191.13	4530.44
191.21	4664.45
191.28	4778.71
191.35	4894.76
191.43	5010.36
191.50	5081.71
191.58	5168.32
191.65	5264.78
191.73	5299.10
191.80	5345.89
191.88	5387.66
191.95	5381.20
192.03	5380.09
192.10	5402.67
192.18	5410.51
192.25	5395.52
192.33	5292.55
192.40	5064.63
192.48	4816.34
192.55	4620.33
192.63	4493.51
192.70	4522.65
192.78	4704.64
192.85	4935.87
192.93	5140.72
193.00	5331.29
193.08	5479.06
193.15	5632.78
193.22	5738.96
193.30	5831.50
193.37	5915.13
193.45	5968.83
193.52	6009.33
193.60	6071.58
193.67	6119.59
193.75	6168.15
193.82	6237.22
193.90	6268.62
193.97	6298.49
194.05	6340.43
194.12	6370.39
194.20	6412.95
194.27	6473.32
194.34	6523.08
194.42	6559.17
194.49	6596.61
194.57	6615.11
194.64	6582.46
194.72	6488.60
194.79	6383.22
194.87	6282.21
194.94	6197.32
195.02	6165.71
195.09	6210.29
195.17	6292.94
195.24	6380.31
195.31	6486.69
195.39	6596.38
195.46	6708.72
195.54	6811.30
195.61	6905.04
195.69	6974.71
195.76	7027.67
195.84	7076.28
195.91	7109.67
195.99	7133.50
196.06	7147.98
196.13	7173.98
196.21	7178.75
196.28	7184.56
196.36	7186.95
196.43	7171.39
196.51	7137.87
196.58	7109.48
196.66	7091.24
196.73	7092.91
196.80	7131.19
196.88	7189.56
196.95	7267.87
197.03	7348.55
197.10	7404.73
197.18	7432.44
197.25	7450.96
197.33	7462.28
197.40	7472.96
197.47	7489.31
197.55	7523.12
197.62	7555.69
197.70	7585.54
197.77	7612.26
197.85	7636.39
197.92	7648.60
197.99	7640.95
198.07	7597.10
198.14	7527.88
198.22	7482.77
198.29	7469.66
198.37	7507.81
198.44	7598.34
198.51	7717.19
198.59	7823.73
198.66	7918.67
198.74	7989.91
198.81	8044.37
198.89	8086.85
198.96	8126.22
199.03	8151.79
199.11	8180.06
199.18	8192.46
199.26	8200.42
199.33	8214.66
199.41	8229.96
199.48	8212.39
199.55	8170.94
199.63	8103.91
199.70	8038.76
199.78	7975.72
199.85	7962.41
199.93	8015.65
200.00	8131.98
200.07	8251.07
200.15	8381.03
200.22	8488.94
200.30	8566.15
200.37	8626.22
200.44	8676.61
200.52	8719.89
200.59	8767.86
200.67	8803.06
200.74	8816.83
200.81	8823.21
200.89	8812.72
200.96	8807.63
201.04	8806.06
201.11	8799.00
201.19	8761.69
201.26	8730.17
201.33	8694.12
201.41	8686.70
201.48	8719.08
201.56	8807.17
201.63	8927.63
201.70	9047.93
201.78	9153.67
201.85	9252.06
201.93	9334.12
202.00	9391.61
202.07	9447.22
202.15	9496.37
202.22	9531.43
202.30	9566.66
202.37	9598.28
202.44	9626.65
202.52	9645.45
202.59	9655.35
202.67	9655.13
202.74	9666.76
202.81	9669.61
202.89	9658.40
202.96	9649.61
203.04	9671.92
203.11	9707.31
203.18	9776.41
203.26	9886.72
203.33	10005.26
203.41	10108.65
203.48	10203.63
203.55	10267.11
203.63	10326.28
203.70	10387.88
203.77	10444.09
203.85	10488.41
203.92	10536.03
204.00	10585.74
204.07	10632.22
204.14	10676.11
204.22	10718.35
204.29	10762.95
204.37	10789.58
204.44	10809.07
204.51	10835.14
204.59	10863.46
204.66	10887.44
204.73	10929.81
204.81	10993.75
204.88	11074.91
204.96	11170.73
205.03	11274.45
205.10	11367.88
205.18	11457.31
205.25	11531.13
205.32	11598.15
205.40	11666.61
205.47	11732.57
205.55	11790.12
205.62	11848.00
205.69	11905.42
205.77	11965.81
205.84	12035.36
205.91	12103.28
205.99	12171.53
206.06	12234.31
206.14	12295.10
206.21	12354.55
206.28	12403.73
206.36	12456.69
206.43	12505.22
206.50	12567.51
206.58	12641.67
206.65	12732.06
206.72	12827.91
206.80	12938.85
206.87	13040.31
206.95	13133.75
207.02	13231.07
207.09	13318.55
207.17	13406.45
207.24	13488.01
207.31	13571.30
207.39	13651.29
207.46	13728.85
207.53	13802.39
207.61	13887.24
207.68	13962.04
207.75	14042.39
207.83	14134.21
207.90	14215.06
207.98	14283.01
208.05	14362.36
208.12	14432.91
208.20	14508.47
208.27	14599.98
208.34	14708.29
208.42	14807.86
208.49	14918.15
208.56	15016.16
208.64	15115.29
208.71	15204.85
208.78	15298.37
208.86	15400.26
208.93	15507.82
209.00	15609.16
209.08	15711.48
209.15	15820.84
209.22	15920.36
209.30	16022.92
209.37	16130.06
209.44	16239.71
209.52	16344.66
209.59	16446.29
209.67	16547.61
209.74	16645.49
209.81	16750.04
209.89	16846.46
209.96	16952.95
210.03	17056.58
210.11	17164.19
210.18	17269.29
210.25	17390.08
210.33	17506.10
210.40	17619.12
210.47	17740.35
210.55	17862.26
210.62	17974.01
210.69	18080.25
210.77	18200.37
210.84	18317.22
210.91	18440.21
210.99	18562.72
211.06	18687.74
211.13	18806.89
211.21	18922.64
211.28	19033.18
211.35	19160.19
211.42	19284.81
211.50	19411.58
211.57	19536.65
211.64	19663.97
211.72	19776.99
211.79	19900.22
211.86	20023.17
211.94	20154.21
212.01	20276.54
212.08	20408.55
212.16	20532.41
212.23	20662.10
212.30	20794.05
212.38	20923.77
212.45	21060.41
212.52	21200.56
212.60	21329.49
212.67	21453.87
212.74	21592.53
212.82	21721.32
212.89	21851.23
212.96	21982.64
213.03	22119.16
213.11	22254.08
213.18	22381.09
213.25	22520.70
213.33	22656.44
213.40	22789.94
213.47	22921.82
213.55	23066.05
213.62	23197.48
213.69	23335.60
213.77	23476.52
