180.21	3428.06
180.28	-126.61
180.36	632.49
180.44	-47.86
180.51	-16.42
180.59	7.14
180.66	34.23
180.74	32.33
180.81	32.16
180.89	34.11
180.97	35.18
181.04	33.44
181.12	32.41
181.19	32.84
181.27	33.15
181.34	49.18
181.42	55.99
181.50	63.19
181.57	74.33
181.65	79.71
181.72	74.42
181.80	69.46
181.87	70.29
181.95	70.88
182.03	71.31
182.10	74.58
182.18	78.71
182.25	85.53
182.33	88.51
182.40	99.22
182.48	98.90
182.55	114.50
182.63	123.96
182.71	132.26
182.78	141.28
182.86	156.33
182.93	156.37
183.01	155.47
183.08	150.36
183.16	147.72
183.23	137.94
183.31	145.62
183.39	153.31
183.46	175.05
183.54	186.95
183.61	215.74
183.69	236.68
183.76	271.53
183.84	299.80
183.91	329.47
183.99	371.53
184.06	404.04
184.14	436.99
184.22	482.67
184.29	517.53
184.37	529.49
184.44	547.99
184.52	535.06
184.59	474.41
184.67	418.35
184.74	365.10
184.82	328.61
184.89	324.57
184.97	370.47
185.04	441.05
185.12	512.80
185.20	594.12
185.27	669.97
185.35	758.95
185.42	820.10
185.50	883.84
185.57	941.35
185.65	985.03
185.72	1025.04
185.80	1103.19
185.87	1161.24
185.95	1226.60
186.02	1342.99
186.10	1412.35
186.17	1436.34
186.25	1424.89
186.33	1282.56
186.40	1078.97
186.48	929.44
186.55	835.72
186.63	820.76
186.70	945.85
186.78	1112.11
186.85	1256.31
186.93	1381.15
187.00	1488.00
187.08	1604.32
187.15	1711.38
187.23	1839.20
187.30	1970.39
187.38	2079.92
187.45	2198.89
187.53	2335.95
187.60	2415.06
187.68	2517.40
187.75	2666.33
187.83	2737.10
187.90	2795.14
187.98	2905.68
188.05	2933.56
188.13	2787.77
188.21	2529.14
188.28	2258.81
188.36	1992.99
188.43	1798.03
188.51	1802.84
188.58	1996.12
188.66	2205.30
188.73	2407.37
188.81	2627.32
188.88	2789.75
188.96	2953.80
189.03	3093.74
189.11	3244.15
189.18	3380.56
189.26	3495.83
189.33	3610.85
189.41	3749.44
189.48	3834.47
189.56	3926.12
189.63	4059.12
189.71	4117.71
189.78	4172.70
189.86	4272.12
189.93	4320.72
190.01	4313.88
190.08	4289.21
190.16	4101.30
190.23	3729.57
190.31	3383.78
190.38	3135.93
190.46	2992.57
190.53	3043.09
190.61	3287.26
190.68	3548.40
190.76	3782.50
190.83	3982.79
190.91	4144.89
190.98	4319.77
191.06	4464.27
191.13	4612.06
191.21	4744.60
191.28	4859.18
191.35	4973.55
191.43	5089.69
191.50	5156.15
191.58	5244.54
191.65	5344.87
191.73	5387.80
191.80	5441.54
191.88	5493.17
191.95	5494.68
192.03	5497.33
192.10	5525.83
192.18	5542.73
192.25	5540.21
192.33	5442.27
192.40	5209.62
192.48	4947.20
192.55	4732.50
192.63	4586.29
192.70	4601.88
192.78	4781.37
192.85	5016.70
192.93	5226.52
193.00	5420.59
193.08	5571.99
193.15	5725.19
193.22	5833.71
193.30	5940.99
193.37	6048.62
193.45	6129.75
193.52	6206.23
193.60	6292.54
193.67	6345.99
193.75	6392.89
193.82	6458.30
193.90	6473.66
193.97	6490.76
194.05	6521.54
194.12	6536.22
194.20	6560.35
194.27	6610.88
194.34	6651.58
194.42	6686.29
194.49	6725.29
194.57	6749.16
194.64	6718.10
194.72	6623.33
194.79	6516.43
194.87	6433.91
194.94	6379.74
195.02	6394.35
195.09	6488.94
195.17	6621.39
195.24	6728.23
195.31	6829.83
195.39	6907.37
195.46	6984.82
195.54	7048.43
195.61	7112.93
195.69	7160.14
195.76	7206.51
195.84	7251.24
195.91	7279.84
195.99	7287.98
196.06	7296.65
196.13	7311.10
196.21	7314.62
196.28	7329.24
196.36	7370.38
196.43	7410.83
196.51	7453.14
196.58	7495.69
196.66	7536.45
196.73	7563.74
196.80	7591.13
196.88	7614.58
196.95	7644.54
197.03	7668.83
197.10	7676.96
197.18	7668.62
197.25	7651.59
197.33	7636.09
197.40	7625.33
197.47	7627.21
197.55	7655.12
197.62	7693.07
197.70	7726.34
197.77	7765.06
197.85	7810.23
197.92	7849.29
197.99	7891.11
198.07	7935.41
198.14	7972.22
198.22	8009.38
198.29	8035.85
198.37	8059.76
198.44	8081.77
198.51	8103.19
198.59	8120.77
198.66	8151.14
198.74	8177.79
198.81	8205.48
198.89	8221.30
198.96	8244.16
199.03	8255.46
199.11	8273.89
199.18	8288.08
199.26	8311.39
199.33	8337.58
199.41	8371.88
199.48	8400.22
199.55	8434.11
199.63	8463.95
199.70	8498.23
