180.21	3427.89
180.28	-125.77
180.36	632.18
180.44	-47.97
180.51	-17.21
180.59	6.22
180.66	33.76
180.74	32.18
180.81	31.70
180.89	34.89
180.97	36.17
181.04	34.30
181.12	32.94
181.19	33.85
181.27	33.51
181.34	49.67
181.42	56.42
181.50	63.66
181.57	74.41
181.65	80.21
181.72	74.85
181.80	70.59
181.87	70.99
181.95	71.41
182.03	71.24
182.10	75.21
182.18	78.13
182.25	85.96
182.33	89.59
182.40	100.31
182.48	99.48
182.55	115.00
182.63	124.12
182.71	131.91
182.78	141.25
182.86	156.31
182.93	156.71
183.01	155.59
183.08	150.44
183.16	147.82
183.23	138.22
183.31	146.16
183.39	153.94
183.46	175.69
183.54	187.10
183.61	215.57
183.69	237.02
183.76	270.77
183.84	298.41
183.91	328.94
183.99	370.92
184.06	403.85
184.14	437.78
184.22	483.70
184.29	517.63
184.37	529.02
184.44	547.05
184.52	533.96
184.59	473.89
184.67	417.42
184.74	365.18
184.82	328.13
184.89	324.09
184.97	370.17
185.04	442.04
185.12	513.73
185.20	593.84
185.27	669.37
185.35	758.02
185.42	818.16
185.50	882.76
185.57	939.39
185.65	983.87
185.72	1024.54
185.80	1102.90
185.87	1158.80
185.95	1228.80
186.02	1345.13
186.10	1412.34
186.17	1436.96
186.25	1426.64
186.33	1280.87
186.40	1076.74
186.48	929.09
186.55	834.80
186.63	820.91
186.70	947.47
186.78	1114.08
186.85	1259.74
186.93	1386.42
187.00	1490.14
187.08	1604.89
187.15	1711.09
187.23	1835.14
187.30	1965.40
187.38	2078.03
187.45	2198.10
187.53	2335.47
187.60	2416.80
187.68	2520.23
187.75	2666.83
187.83	2737.34
187.90	2795.82
187.98	2909.21
188.05	2934.75
188.13	2790.15
188.21	2531.28
188.28	2258.91
188.36	1988.99
188.43	1796.01
188.51	1800.49
188.58	1993.78
188.66	2206.43
188.73	2410.41
188.81	2626.02
188.88	2788.15
188.96	2951.13
189.03	3090.07
189.11	3239.31
189.18	3375.53
189.26	3489.65
189.33	3608.71
189.41	3745.82
189.48	3830.15
189.56	3926.74
189.63	4061.01
189.71	4116.80
189.78	4174.07
189.86	4273.70
189.93	4318.79
190.01	4312.44
190.08	4289.63
190.16	4099.37
190.23	3726.40
190.31	3380.30
190.38	3132.94
190.46	2988.47
190.53	3040.01
190.61	3286.73
190.68	3548.04
190.76	3779.59
190.83	3977.44
190.91	4138.69
190.98	4313.80
191.06	4457.19
191.13	4605.57
191.21	4739.77
191.28	4857.43
191.35	4968.53
191.43	5085.02
191.50	5152.73
191.58	5242.87
191.65	5342.03
191.73	5387.22
191.80	5444.14
191.88	5496.46
191.95	5493.75
192.03	5492.62
192.10	5518.23
192.18	5533.15
192.25	5527.49
192.33	5431.16
192.40	5200.13
192.48	4941.31
192.55	4727.52
192.63	4582.98
192.70	4601.67
192.78	4784.51
192.85	5019.87
192.93	5228.99
193.00	5422.71
193.08	5572.20
193.15	5723.72
193.22	5830.81
193.30	5939.72
193.37	6044.89
193.45	6126.08
193.52	6199.47
193.60	6287.90
193.67	6344.27
193.75	6395.35
193.82	6461.84
193.90	6480.43
193.97	6497.54
194.05	6525.16
194.12	6539.06
194.20	6558.18
194.27	6603.27
194.34	6640.78
194.42	6676.70
194.49	6716.81
194.57	6743.84
194.64	6718.28
194.72	6628.25
194.79	6522.09
194.87	6435.61
194.94	6382.78
195.02	6394.12
195.09	6485.46
195.17	6611.69
195.24	6720.59
195.31	6819.24
195.39	6900.56
195.46	6978.88
195.54	7044.90
195.61	7110.53
195.69	7161.15
195.76	7208.28
195.84	7254.12
195.91	7282.92
195.99	7292.40
196.06	7293.59
196.13	7303.17
196.21	7303.71
196.28	7317.55
196.36	7353.54
196.43	7399.97
196.51	7445.29
196.58	7488.83
196.66	7530.18
196.73	7563.03
196.80	7589.39
196.88	7612.68
196.95	7642.10
197.03	7666.34
197.10	7675.03
197.18	7664.94
197.25	7651.58
197.33	7636.90
197.40	7632.01
197.47	7632.14
197.55	7661.44
197.62	7695.36
197.70	7727.91
197.77	7760.80
197.85	7801.68
197.92	7839.93
197.99	7882.57
198.07	7926.20
198.14	7965.43
198.22	8005.35
198.29	8034.87
198.37	8059.90
198.44	8082.05
198.51	8103.48
198.59	8122.70
198.66	8152.08
198.74	8182.45
198.81	8207.15
198.89	8227.23
198.96	8250.18
199.03	8264.64
199.11	8280.78
199.18	8300.49
199.26	8320.70
199.33	8345.47
199.41	8379.35
199.48	8406.18
199.55	8437.54
199.63	8464.55
199.70	8501.21
199.78	8524.32
199.85	8548.17
199.93	8568.53
200.00	8602.89
200.07	8624.91
200.15	8657.62
200.22	8696.32
200.30	8731.34
200.37	8761.78
200.44	8782.97
200.52	8800.46
200.59	8821.99
200.67	8841.14
200.74	8855.29
200.81	8880.22
200.89	8908.78
200.96	8936.69
201.04	8968.33
201.11	9007.18
201.19	9050.48
201.26	9093.50
201.33	9131.32
201.41	9173.54
201.48	9215.95
201.56	9249.99
201.63	9292.28
201.70	9329.45
201.78	9363.35
201.85	9398.36
201.93	9433.62
202.00	9456.63
202.07	9486.58
202.15	9512.29
202.22	9534.18
202.30	9563.07
202.37	9601.76
202.44	9640.39
202.52	9689.12
202.59	9742.22
202.67	9791.03
202.74	9836.71
202.81	9881.45
202.89	9922.89
202.96	9968.06
203.04	10017.27
203.11	10061.45
203.18	10114.08
203.26	10168.85
203.33	10216.81
203.41	10256.25
203.48	10302.00
203.55	10320.50
203.63	10339.29
203.70	10364.55
203.77	10401.77
203.85	10443.35
203.92	10501.52
204.00	10570.59
204.07	10636.00
204.14	10699.60
204.22	10753.00
204.29	10815.93
204.37	10871.59
204.44	10926.50
204.51	10986.23
204.59	11049.67
204.66	11107.86
204.73	11168.47
204.81	11227.67
204.88	11287.12
204.96	11343.27
205.03	11390.97
205.10	11430.40
205.18	11473.54
205.25	11509.97
205.32	11551.75
205.40	11601.83
205.47	11661.55
205.55	11723.36
205.62	11788.24
205.69	11861.44
205.77	11941.65
205.84	12025.74
205.91	12106.70
205.99	12189.73
206.06	12266.01
206.14	12340.23
206.21	12409.83
206.28	12481.36
206.36	12560.56
206.43	12633.73
206.50	12709.43
206.58	12782.47
206.65	12850.11
206.72	12903.14
206.80	12955.51
206.87	13001.54
206.95	13054.24
207.02	13121.63
207.09	13200.35
207.17	13292.88
207.24	13392.90
207.31	13494.37
207.39	13587.54
207.46	13679.74
207.53	13768.97
207.61	13857.36
207.68	13945.05
207.75	14035.08
207.83	14126.90
207.90	14216.79
207.98	14302.32
208.05	14397.57
208.12	14486.58
208.20	14572.05
208.27	14655.53
208.34	14733.94
208.42	14794.25
208.49	14862.61
208.56	14927.70
208.64	15007.60
208.71	15096.80
208.78	15191.14
208.86	15298.17
208.93	15414.83
209.00	15521.66
209.08	15632.43
209.15	15751.88
209.22	15861.77
209.30	15968.30
209.37	16078.52
209.44	16196.07
209.52	16304.45
209.59	16406.74
209.67	16513.50
209.74	16614.77
209.81	16717.75
209.89	16819.90
209.96	16922.23
210.03	17017.65
210.11	17115.64
210.18	17194.79
210.25	17278.99
210.33	17370.86
210.40	17467.64
210.47	17575.64
210.55	17703.53
210.62	17833.03
210.69	17958.15
210.77	18090.75
210.84	18219.55
210.91	18354.92
210.99	18479.90
211.06	18615.34
211.13	18743.56
211.21	18871.81
211.28	18979.75
211.35	19103.85
211.42	19227.15
211.50	19352.93
211.57	19470.75
211.64	19598.92
211.72	19708.73
211.79	19803.80
211.86	19899.00
211.94	20011.03
212.01	20120.51
212.08	20249.05
212.16	20380.50
212.23	20520.28
212.30	20656.77
212.38	20793.04
212.45	20935.15
212.52	21085.09
212.60	21216.73
212.67	21349.83
212.74	21488.72
212.82	21615.85
212.89	21745.88
212.96	21883.59
213.03	22018.51
213.11	22159.36
213.18	22299.56
213.25	22440.20
213.33	22576.50
213.40	22696.81
213.47	22805.89
213.55	22925.11
213.62	23038.00
213.69	23162.63
213.77	23304.65
213.84	23456.35
213.91	23609.93
213.98	23770.08
214.06	23928.29
214.13	24088.24
214.20	24235.62
214.28	24385.86
214.35	24527.47
214.42	24667.29
214.50	24808.72
214.57	24950.35
214.64	25088.05
214.72	25236.82
214.79	25384.05
214.86	25528.66
214.93	25675.91
215.01	25828.06
215.08	25966.35
215.15	26103.83
215.23	26223.45
215.30	26344.19
215.37	26458.48
215.44	26597.05
