180.21	3428.44
180.28	-126.10
180.36	632.30
180.44	-48.00
180.51	-16.69
180.59	7.35
180.66	34.90
180.74	33.05
180.81	32.58
180.89	34.69
180.97	35.62
181.04	33.56
181.12	32.70
181.19	33.45
181.27	33.51
181.34	49.36
181.42	56.05
181.50	63.17
181.57	74.45
181.65	80.11
181.72	74.49
181.80	69.92
181.87	70.44
181.95	70.77
182.03	71.18
182.10	75.07
182.18	78.70
182.25	85.86
182.33	88.85
182.40	99.64
182.48	98.90
182.55	114.32
182.63	123.83
182.71	131.50
182.78	140.95
182.86	155.45
182.93	155.48
183.01	154.44
183.08	149.38
183.16	145.96
183.23	136.97
183.31	144.39
183.39	151.87
183.46	173.74
183.54	185.24
183.61	213.87
183.69	235.44
183.76	269.62
183.84	297.44
183.91	327.35
183.99	369.72
184.06	402.61
184.14	436.26
184.22	482.40
184.29	517.99
184.37	528.83
184.44	546.99
184.52	533.26
184.59	473.45
184.67	416.28
184.74	364.19
184.82	328.30
184.89	324.47
184.97	370.25
185.04	441.39
185.12	513.61
185.20	594.42
185.27	671.18
185.35	759.85
185.42	821.07
185.50	882.93
185.57	939.89
185.65	982.67
185.72	1021.78
185.80	1100.27
185.87	1160.01
185.95	1228.56
186.02	1345.39
186.10	1414.36
186.17	1437.69
186.25	1425.88
186.33	1280.09
186.40	1076.23
186.48	927.16
186.55	833.97
186.63	819.41
186.70	944.95
186.78	1111.86
186.85	1257.16
186.93	1383.55
187.00	1488.41
187.08	1604.60
187.15	1712.05
187.23	1838.01
187.30	1969.15
187.38	2080.43
187.45	2196.91
187.53	2332.14
187.60	2413.13
187.68	2515.16
187.75	2662.77
187.83	2737.11
187.90	2798.76
187.98	2910.62
188.05	2939.20
188.13	2795.31
188.21	2536.78
188.28	2263.08
188.36	1994.30
188.43	1798.40
188.51	1802.28
188.58	1996.02
188.66	2209.14
188.73	2412.29
188.81	2629.30
188.88	2792.13
188.96	2953.62
189.03	3093.47
189.11	3246.05
189.18	3380.76
189.26	3495.50
189.33	3614.34
189.41	3747.67
189.48	3829.90
189.56	3927.12
189.63	4060.55
189.71	4118.43
189.78	4175.32
189.86	4275.23
189.93	4323.02
190.01	4318.95
190.08	4291.75
190.16	4104.02
190.23	3731.91
190.31	3383.92
190.38	3133.18
190.46	2991.17
190.53	3042.25
190.61	3288.88
190.68	3550.34
190.76	3781.47
190.83	3980.85
190.91	4140.17
190.98	4312.12
191.06	4455.47
191.13	4602.82
191.21	4734.50
191.28	4851.49
191.35	4965.78
191.43	5080.58
191.50	5150.15
191.58	5239.45
191.65	5340.70
191.73	5384.40
191.80	5443.08
191.88	5496.38
191.95	5494.57
192.03	5495.76
192.10	5524.43
192.18	5539.98
192.25	5533.46
192.33	5439.46
192.40	5208.43
192.48	4948.80
192.55	4733.53
192.63	4587.33
192.70	4601.03
192.78	4778.70
192.85	5012.88
192.93	5223.15
193.00	5417.72
193.08	5572.58
193.15	5727.93
193.22	5836.99
193.30	5941.75
193.37	6052.27
193.45	6133.04
193.52	6203.52
193.60	6286.60
193.67	6347.25
193.75	6394.29
193.82	6454.14
193.90	6475.22
193.97	6493.55
194.05	6522.53
194.12	6533.21
194.20	6560.49
194.27	6608.93
194.34	6650.19
194.42	6681.36
194.49	6723.17
194.57	6749.88
194.64	6717.86
194.72	6626.27
194.79	6524.15
194.87	6439.31
194.94	6380.83
195.02	6395.57
195.09	6486.30
195.17	6609.62
195.24	6720.26
195.31	6822.98
195.39	6901.50
195.46	6979.09
195.54	7044.67
195.61	7102.81
195.69	7152.73
195.76	7203.95
195.84	7249.36
195.91	7280.75
195.99	7297.03
196.06	7302.45
196.13	7313.30
196.21	7315.84
196.28	7331.72
196.36	7368.49
196.43	7410.16
196.51	7450.97
196.58	7495.17
196.66	7533.72
196.73	7563.47
196.80	7590.69
196.88	7614.05
196.95	7640.99
197.03	7665.60
