180.21	3428.34
180.28	-126.14
180.36	632.56
180.44	-47.84
180.51	-16.93
180.59	7.03
180.66	34.47
180.74	32.19
180.81	31.98
180.89	34.65
180.97	35.28
181.04	33.11
181.12	32.45
181.19	33.06
181.27	33.01
181.34	48.78
181.42	55.77
181.50	63.07
181.57	74.28
181.65	80.14
181.72	75.34
181.80	70.84
181.87	71.36
181.95	71.93
182.03	72.17
182.10	75.22
182.18	78.60
182.25	85.25
182.33	87.95
182.40	98.35
182.48	97.89
182.55	113.31
182.63	122.76
182.71	130.95
182.78	140.40
182.86	155.66
182.93	155.85
183.01	155.47
183.08	150.51
183.16	147.67
183.23	138.20
183.31	145.69
183.39	152.58
183.46	173.88
183.54	185.03
183.61	213.63
183.69	235.05
183.76	269.82
183.84	297.41
183.91	327.88
183.99	370.25
184.06	403.44
184.14	437.06
184.22	483.57
184.29	517.66
184.37	528.70
184.44	546.78
184.52	533.63
184.59	474.11
184.67	418.34
184.74	366.20
184.82	329.88
184.89	325.02
184.97	369.52
185.04	440.81
185.12	512.02
185.20	592.16
185.27	668.86
185.35	757.39
185.42	816.99
185.50	880.09
185.57	938.40
185.65	982.32
185.72	1023.59
185.80	1103.20
185.87	1161.39
185.95	1228.06
186.02	1344.69
186.10	1412.69
186.17	1437.29
186.25	1426.14
186.33	1282.38
186.40	1077.59
186.48	928.80
186.55	834.23
186.63	820.41
186.70	944.76
186.78	1112.38
186.85	1257.06
186.93	1382.29
187.00	1487.29
187.08	1603.42
187.15	1708.57
187.23	1834.90
187.30	1966.09
187.38	2077.67
187.45	2194.82
187.53	2332.07
187.60	2412.87
187.68	2515.05
187.75	2661.44
187.83	2735.38
187.90	2793.67
187.98	2904.72
188.05	2931.20
188.13	2786.03
188.21	2526.90
188.28	2258.57
188.36	1991.06
188.43	1797.90
188.51	1802.74
188.58	1993.79
188.66	2203.47
188.73	2407.37
188.81	2624.66
188.88	2788.60
188.96	2954.24
189.03	3092.93
189.11	3241.55
189.18	3377.29
189.26	3490.24
189.33	3608.88
189.41	3748.04
189.48	3833.48
189.56	3927.78
189.63	4063.24
189.71	4118.24
189.78	4173.14
189.86	4270.56
189.93	4318.11
190.01	4312.61
190.08	4289.34
190.16	4102.85
190.23	3733.87
190.31	3387.70
190.38	3137.84
190.46	2993.96
190.53	3041.67
190.61	3285.89
190.68	3546.02
190.76	3777.20
190.83	3977.13
190.91	4138.04
190.98	4312.01
191.06	4457.22
191.13	4609.63
191.21	4742.25
191.28	4857.44
191.35	4972.64
191.43	5087.55
191.50	5148.48
191.58	5237.63
191.65	5340.44
191.73	5383.48
191.80	5440.05
191.88	5498.08
191.95	5497.70
192.03	5498.01
192.10	5525.66
192.18	5542.85
192.25	5534.74
192.33	5436.01
192.40	5203.94
192.48	4941.78
192.55	4725.87
192.63	4582.70
192.70	4602.30
192.78	4781.85
192.85	5013.57
192.93	5224.90
193.00	5416.52
193.08	5569.24
193.15	5724.33
193.22	5836.61
193.30	5944.77
193.37	6052.91
193.45	6131.79
193.52	6201.10
193.60	6286.57
193.67	6341.50
193.75	6387.21
193.82	6448.14
193.90	6467.71
193.97	6484.63
194.05	6513.77
194.12	6530.40
194.20	6558.04
194.27	6607.64
194.34	6650.44
194.42	6684.23
194.49	6725.86
194.57	6751.67
194.64	6720.16
194.72	6623.48
194.79	6518.92
194.87	6431.35
194.94	6374.16
195.02	6390.25
195.09	6483.75
195.17	6610.69
195.24	6721.40
195.31	6822.05
195.39	6901.49
195.46	6980.18
195.54	7044.76
195.61	7110.31
195.69	7160.22
195.76	7206.19
195.84	7253.01
195.91	7283.25
195.99	7291.69
196.06	7295.73
196.13	7311.85
196.21	7315.43
196.28	7331.99
196.36	7372.28
196.43	7415.51
196.51	7455.67
196.58	7496.56
196.66	7536.94
196.73	7562.52
196.80	7592.08
196.88	7618.42
196.95	7645.09
197.03	7665.23
197.10	7672.59
197.18	7658.90
197.25	7641.79
197.33	7629.55
197.40	7624.50
197.47	7628.96
197.55	7661.72
197.62	7696.42
197.70	7727.25
197.77	7762.49
197.85	7804.02
197.92	7839.65
197.99	7882.95
198.07	7929.98
198.14	7967.75
198.22	8009.46
198.29	8040.05
198.37	8064.21
198.44	8085.03
198.51	8103.83
198.59	8119.96
198.66	8152.19
198.74	8180.01
198.81	8205.40
198.89	8222.69
198.96	8245.07
199.03	8254.48
199.11	8276.70
199.18	8293.64
199.26	8317.20
199.33	8344.25
199.41	8383.58
199.48	8405.87
199.55	8442.19
199.63	8470.50
199.70	8506.06
199.78	8525.79
199.85	8550.28
199.93	8568.32
200.00	8603.84
200.07	8623.37
200.15	8659.93
200.22	8700.93
200.30	8735.16
200.37	8762.33
200.44	8780.84
200.52	8793.67
200.59	8810.43
200.67	8828.92
200.74	8847.89
200.81	8878.33
200.89	8905.19
200.96	8937.33
201.04	8966.20
201.11	9007.86
201.19	9050.16
201.26	9095.97
201.33	9130.91
201.41	9174.33
201.48	9210.88
201.56	9248.51
201.63	9289.90
201.70	9333.31
201.78	9371.75
201.85	9409.14
201.93	9438.94
202.00	9466.25
202.07	9492.24
202.15	9515.08
202.22	9534.18
202.30	9564.42
202.37	9594.15
202.44	9628.77
202.52	9680.31
202.59	9736.14
202.67	9783.04
202.74	9834.29
202.81	9882.43
202.89	9923.30
202.96	9972.62
203.04	10025.53
203.11	10073.03
203.18	10128.42
203.26	10182.25
203.33	10223.85
203.41	10265.22
203.48	10304.20
203.55	10323.03
203.63	10338.46
203.70	10364.73
203.77	10396.44
203.85	10440.69
203.92	10493.22
204.00	10566.24
204.07	10631.84
204.14	10697.64
204.22	10752.34
204.29	10820.84
204.37	10872.22
204.44	10926.85
204.51	10984.91
204.59	11048.40
204.66	11100.88
204.73	11162.41
204.81	11222.17
204.88	11281.02
204.96	11334.16
205.03	11382.56
205.10	11427.36
205.18	11471.73
205.25	11508.09
205.32	11552.81
205.40	11602.40
205.47	11658.29
205.55	11712.84
205.62	11784.73
205.69	11858.31
205.77	11936.16
205.84	12020.18
205.91	12109.28
205.99	12188.46
206.06	12259.23
206.14	12335.37
206.21	12408.08
206.28	12474.72
206.36	12549.15
206.43	12626.60
206.50	12704.51
206.58	12774.65
206.65	12846.80
206.72	12905.32
206.80	12956.30
206.87	13001.63
206.95	13054.56
207.02	13119.11
207.09	13196.62
207.17	13291.94
207.24	13393.67
207.31	13495.34
207.39	13590.41
207.46	13683.04
207.53	13769.04
207.61	13860.46
207.68	13945.60
207.75	14039.03
207.83	14130.51
207.90	14219.49
207.98	14301.73
208.05	14396.78
208.12	14482.58
208.20	14568.64
208.27	14653.54
208.34	14734.47
208.42	14796.90
208.49	14865.90
208.56	14928.09
208.64	15009.74
208.71	15096.90
208.78	15191.62
208.86	15299.69
208.93	15415.97
209.00	15521.33
209.08	15630.79
209.15	15747.90
209.22	15857.64
209.30	15964.31
209.37	16072.52
209.44	16186.81
209.52	16297.31
209.59	16396.40
209.67	16508.63
209.74	16615.59
209.81	16722.67
209.89	16824.41
209.96	16937.49
210.03	17026.79
210.11	17122.25
210.18	17204.26
210.25	17288.89
210.33	17365.94
210.40	17472.25
210.47	17587.09
210.55	17708.19
210.62	17837.97
210.69	17966.69
210.77	18088.69
210.84	18207.07
210.91	18346.53
210.99	18472.49
211.06	18606.05
211.13	18738.34
211.21	18868.22
211.28	18977.64
211.35	19101.27
211.42	19229.74
211.50	19359.28
211.57	19483.22
211.64	19607.96
211.72	19714.15
211.79	19804.44
211.86	19889.96
211.94	19998.74
212.01	20110.10
212.08	20241.11
212.16	20380.55
212.23	20527.22
212.30	20660.89
212.38	20799.06
212.45	20939.04
212.52	21077.86
212.60	21212.54
212.67	21351.04
212.74	21483.50
212.82	21613.72
212.89	21751.26
212.96	21884.31
213.03	22020.99
213.11	22164.41
213.18	22300.00
213.25	22436.96
213.33	22573.90
213.40	22688.96
213.47	22803.01
213.55	22928.81
213.62	23048.73
213.69	23173.80
213.77	23314.89
213.84	23454.95
213.91	23603.05
213.98	23756.79
214.06	23916.76
214.13	24073.46
214.20	24228.75
214.28	24381.46
214.35	24523.94
214.42	24663.02
214.50	24805.32
214.57	24942.89
214.64	25079.37
214.72	25224.12
214.79	25371.25
214.86	25515.16
214.93	25663.81
215.01	25817.22
215.08	25956.10
215.15	26091.81
215.23	26219.80
215.30	26349.38
215.37	26464.31
215.44	26605.05
