180.21	3428.53
180.28	-126.15
180.36	632.38
180.44	-48.23
180.51	-16.90
180.59	6.82
180.66	34.51
180.74	32.69
180.81	32.58
180.89	34.64
180.97	35.52
181.04	33.58
181.12	32.25
181.19	32.87
181.27	33.17
181.34	49.22
181.42	55.71
181.50	63.03
181.57	73.88
181.65	79.60
181.72	74.23
181.80	69.83
181.87	70.53
181.95	71.20
182.03	71.32
182.10	75.12
182.18	78.49
182.25	85.43
182.33	88.57
182.40	98.79
182.48	98.19
182.55	114.17
182.63	123.19
182.71	131.38
182.78	140.96
182.86	155.27
182.93	154.67
183.01	154.37
183.08	148.68
183.16	146.03
183.23	137.01
183.31	145.11
183.39	152.74
183.46	175.01
183.54	185.98
183.61	214.90
183.69	236.16
183.76	270.46
183.84	298.13
183.91	328.57
183.99	370.58
184.06	403.57
184.14	436.72
184.22	482.57
184.29	516.96
184.37	528.61
184.44	546.42
184.52	533.90
184.59	473.96
184.67	417.91
184.74	365.11
184.82	329.59
184.89	325.20
184.97	370.47
185.04	441.75
185.12	512.70
185.20	592.64
185.27	668.22
185.35	758.03
185.42	818.38
185.50	882.46
185.57	939.14
185.65	983.60
185.72	1022.77
185.80	1102.38
185.87	1160.67
185.95	1228.46
186.02	1344.57
186.10	1413.93
186.17	1437.44
186.25	1425.52
186.33	1281.36
186.40	1077.42
186.48	927.94
186.55	833.28
186.63	820.14
186.70	946.07
186.78	1112.13
186.85	1256.86
186.93	1385.22
187.00	1488.36
187.08	1602.82
187.15	1710.71
187.23	1836.42
187.30	1966.48
187.38	2076.39
187.45	2195.21
187.53	2329.45
187.60	2409.21
187.68	2511.02
187.75	2659.98
187.83	2733.52
187.90	2794.33
187.98	2907.62
188.05	2933.60
188.13	2791.37
188.21	2532.29
188.28	2262.94
188.36	1994.76
188.43	1801.00
188.51	1804.36
188.58	1996.49
188.66	2206.55
188.73	2410.03
188.81	2625.70
188.88	2789.82
188.96	2954.57
189.03	3093.30
189.11	3242.36
189.18	3380.21
189.26	3492.38
189.33	3609.15
189.41	3748.18
189.48	3834.57
189.56	3930.89
189.63	4063.88
189.71	4120.66
189.78	4174.21
189.86	4271.41
189.93	4320.67
190.01	4316.29
190.08	4293.38
190.16	4106.37
190.23	3735.05
190.31	3384.26
190.38	3136.46
190.46	2991.06
190.53	3040.58
190.61	3286.22
190.68	3545.96
190.76	3777.33
190.83	3978.63
190.91	4138.72
190.98	4312.97
191.06	4459.55
191.13	4609.99
191.21	4743.16
191.28	4859.17
191.35	4973.06
191.43	5087.58
191.50	5153.26
191.58	5237.36
191.65	5338.83
191.73	5380.82
191.80	5436.29
191.88	5489.72
191.95	5493.26
192.03	5496.16
192.10	5525.18
192.18	5545.02
192.25	5540.66
192.33	5444.40
192.40	5210.67
192.48	4950.01
192.55	4733.71
192.63	4586.61
192.70	4599.29
192.78	4778.93
192.85	5012.76
192.93	5223.08
193.00	5415.58
193.08	5571.52
193.15	5725.21
193.22	5834.20
193.30	5940.21
193.37	6047.57
193.45	6126.76
193.52	6198.92
193.60	6287.76
193.67	6346.11
193.75	6395.59
193.82	6459.86
193.90	6477.67
193.97	6491.39
194.05	6520.02
194.12	6532.48
194.20	6555.55
194.27	6604.94
194.34	6647.55
194.42	6678.72
194.49	6720.01
194.57	6745.96
194.64	6715.85
194.72	6621.25
194.79	6517.22
194.87	6432.05
194.94	6376.97
195.02	6390.64
195.09	6484.14
195.17	6611.14
195.24	6721.19
195.31	6823.63
195.39	6905.35
195.46	6983.34
195.54	7049.30
195.61	7112.12
195.69	7159.85
195.76	7206.75
195.84	7252.96
195.91	7281.56
195.99	7293.80
196.06	7298.46
196.13	7310.57
196.21	7312.41
196.28	7328.21
196.36	7365.46
196.43	7407.72
196.51	7449.28
196.58	7495.23
196.66	7534.72
196.73	7564.78
196.80	7594.41
196.88	7619.82
196.95	7645.82
197.03	7671.25
197.10	7679.09
197.18	7667.52
197.25	7652.58
197.33	7637.01
197.40	7628.06
197.47	7631.71
197.55	7661.58
197.62	7694.94
197.70	7725.62
197.77	7763.07
197.85	7803.19
197.92	7842.34
197.99	7888.88
198.07	7935.42
198.14	7970.27
198.22	8007.82
198.29	8036.42
198.37	8058.13
198.44	8081.17
198.51	8102.96
198.59	8121.79
198.66	8152.38
198.74	8180.42
198.81	8205.48
198.89	8228.05
198.96	8247.87
199.03	8256.12
199.11	8274.46
199.18	8288.96
199.26	8306.95
199.33	8335.12
199.41	8370.13
199.48	8398.15
199.55	8433.81
199.63	8464.69
199.70	8499.13
199.78	8525.31
199.85	8550.19
199.93	8572.07
200.00	8603.57
200.07	8627.70
200.15	8664.47
200.22	8704.01
200.30	8735.13
200.37	8766.09
200.44	8786.44
200.52	8799.39
200.59	8812.08
200.67	8833.28
200.74	8848.61
200.81	8872.44
200.89	8898.04
200.96	8934.91
201.04	8963.55
201.11	9007.79
201.19	9052.41
201.26	9093.79
201.33	9128.16
201.41	9170.37
201.48	9208.28
201.56	9241.00
201.63	9287.77
201.70	9325.13
201.78	9365.56
201.85	9397.00
201.93	9432.44
202.00	9461.11
202.07	9492.42
202.15	9516.77
202.22	9540.55
202.30	9569.99
202.37	9598.80
202.44	9637.13
202.52	9683.75
202.59	9738.25
202.67	9787.98
202.74	9837.06
202.81	9878.70
202.89	9918.83
202.96	9963.91
203.04	10012.52
203.11	10059.22
203.18	10115.85
203.26	10169.86
203.33	10215.75
203.41	10257.79
203.48	10301.39
203.55	10318.83
203.63	10339.89
203.70	10366.63
203.77	10401.22
203.85	10439.19
203.92	10497.69
204.00	10569.51
204.07	10637.17
204.14	10698.85
204.22	10757.12
204.29	10820.35
204.37	10872.08
204.44	10920.87
204.51	10982.24
204.59	11044.78
204.66	11100.91
204.73	11160.80
204.81	11223.04
204.88	11279.09
204.96	11331.93
205.03	11380.32
205.10	11423.97
205.18	11470.64
205.25	11512.21
205.32	11558.33
205.40	11611.53
205.47	11666.54
205.55	11726.06
205.62	11792.89
205.69	11870.49
205.77	11950.04
205.84	12037.61
205.91	12123.38
205.99	12201.50
206.06	12270.28
206.14	12343.97
206.21	12415.40
206.28	12482.02
206.36	12563.96
206.43	12642.15
206.50	12717.29
206.58	12787.31
206.65	12853.36
206.72	12904.14
206.80	12955.23
206.87	13003.15
206.95	13059.22
207.02	13123.12
207.09	13205.29
207.17	13296.55
207.24	13395.76
207.31	13492.33
207.39	13591.56
207.46	13685.92
207.53	13772.49
207.61	13858.42
207.68	13938.91
207.75	14028.29
207.83	14116.50
207.90	14204.45
207.98	14288.21
208.05	14385.20
208.12	14472.22
208.20	14558.77
208.27	14646.86
208.34	14732.75
208.42	14800.92
208.49	14870.65
208.56	14935.25
208.64	15016.81
208.71	15098.75
208.78	15192.63
208.86	15297.80
208.93	15413.62
209.00	15519.24
209.08	15630.07
209.15	15748.79
209.22	15861.90
209.30	15967.94
209.37	16077.67
209.44	16190.44
209.52	16295.15
209.59	16397.41
209.67	16510.48
209.74	16617.13
209.81	16725.46
209.89	16827.76
209.96	16933.89
210.03	17025.47
210.11	17115.55
210.18	17193.48
210.25	17281.67
210.33	17368.89
210.40	17467.51
210.47	17577.73
210.55	17706.38
210.62	17832.15
210.69	17954.82
210.77	18090.72
210.84	18223.67
210.91	18358.06
210.99	18485.45
211.06	18614.47
211.13	18735.21
211.21	18854.32
211.28	18964.77
211.35	19093.48
211.42	19228.55
211.50	19353.93
211.57	19485.31
211.64	19612.08
211.72	19714.71
211.79	19802.61
211.86	19892.69
211.94	19994.12
212.01	20104.52
212.08	20236.15
212.16	20372.32
212.23	20518.87
212.30	20659.67
212.38	20798.89
212.45	20933.63
212.52	21083.56
212.60	21216.13
212.67	21348.71
212.74	21484.36
212.82	21618.30
212.89	21743.33
212.96	21878.31
213.03	22015.03
213.11	22150.17
213.18	22286.93
213.25	22429.29
213.33	22562.45
213.40	22683.48
213.47	22807.26
213.55	22932.97
213.62	23049.17
213.69	23178.36
213.77	23311.39
213.84	23449.57
213.91	23602.42
213.98	23757.86
214.06	23913.84
214.13	24079.64
214.20	24232.20
214.28	24378.69
214.35	24522.84
214.42	24667.59
214.50	24807.16
214.57	24950.28
214.64	25090.00
214.72	25234.60
214.79	25379.60
214.86	25527.88
214.93	25678.01
215.01	25826.39
215.08	25966.32
215.15	26108.57
215.23	26228.44
215.30	26349.07
215.37	26464.33
215.44	26605.13
215.52	26746.18
215.59	26901.00
215.66	27054.79
215.74	27213.76
215.81	27363.74
215.88	27515.00
215.95	27661.05
216.03	27814.38
216.10	27967.59
216.17	28123.06
216.25	28277.12
216.32	28445.24
216.39	28603.23
216.46	28758.61
216.54	28907.78
216.61	29059.22
216.68	29196.61
216.76	29339.80
216.83	29486.86
216.90	29627.49
216.97	29761.16
217.05	29900.02
217.12	30038.29
217.19	30176.66
217.27	30316.21
217.34	30453.05
217.41	30589.89
217.48	30735.19
217.56	30883.34
217.63	31043.47
217.70	31207.82
217.78	31376.42
217.85	31533.13
217.92	31688.19
217.99	31835.70
218.07	31979.43
218.14	32115.87
218.21	32264.92
218.28	32417.33
218.36	32564.00
218.43	32715.81
218.50	32878.93
218.57	33028.02
218.65	33162.70
218.72	33291.37
218.79	33415.73
218.87	33530.63
218.94	33649.36
219.01	33781.03
219.08	33915.26
219.16	34058.35
219.23	34209.76
219.30	34369.07
219.37	34520.35
219.45	34678.53
219.52	34832.88
219.59	34973.07
219.66	35101.96
219.74	35243.17
219.81	35394.27
219.88	35525.98
219.95	35672.00
220.03	35820.65
220.10	35956.64
220.17	36084.16
220.24	36230.72
220.32	36361.14
220.39	36485.88
220.46	36604.21
220.53	36720.97
220.61	36822.07
220.68	36935.88
220.75	37054.24
220.82	37184.00
220.90	37313.60
220.97	37455.01
221.04	37585.63
221.11	37707.88
221.19	37830.57
221.26	37952.42
221.33	38078.65
221.40	38212.96
221.48	38352.05
221.55	38483.32
221.62	38604.20
221.69	38727.79
221.77	38851.73
221.84	38979.66
221.91	39102.91
221.98	39239.11
