180.21	3428.14
180.28	-125.82
180.36	632.46
180.44	-47.82
180.51	-16.82
180.59	6.83
180.66	34.21
180.74	32.49
180.81	32.25
180.89	34.66
180.97	35.36
181.04	33.48
181.12	32.06
181.19	32.40
181.27	32.57
181.34	48.82
181.42	55.59
181.50	63.38
181.57	74.76
181.65	80.59
181.72	75.20
181.80	70.53
181.87	71.00
181.95	71.41
182.03	71.43
182.10	74.90
182.18	78.45
182.25	85.63
182.33	88.72
182.40	99.12
182.48	98.74
182.55	114.48
182.63	123.84
182.71	131.71
182.78	140.78
182.86	156.03
182.93	155.64
183.01	154.37
183.08	149.38
183.16	147.03
183.23	137.18
183.31	145.16
183.39	153.05
183.46	175.01
183.54	186.21
183.61	215.16
183.69	236.66
183.76	270.72
183.84	298.15
183.91	328.53
183.99	370.93
184.06	404.09
184.14	437.79
184.22	483.16
184.29	517.93
184.37	529.21
184.44	546.46
184.52	533.58
184.59	474.89
184.67	418.83
184.74	365.89
184.82	329.50
184.89	324.67
184.97	369.92
185.04	440.71
185.12	513.08
185.20	593.63
185.27	669.65
185.35	757.64
185.42	818.16
185.50	880.77
185.57	938.82
185.65	982.90
185.72	1023.60
185.80	1103.38
185.87	1161.71
185.95	1229.31
186.02	1346.44
186.10	1415.18
186.17	1438.53
186.25	1426.79
186.33	1280.87
186.40	1076.19
186.48	927.03
186.55	832.05
186.63	817.72
186.70	943.86
186.78	1110.41
186.85	1254.49
186.93	1382.35
187.00	1488.48
187.08	1603.62
187.15	1709.60
187.23	1835.17
187.30	1964.48
187.38	2074.74
187.45	2193.18
187.53	2331.53
187.60	2412.02
187.68	2515.18
187.75	2662.48
187.83	2735.60
187.90	2793.22
187.98	2907.82
188.05	2934.77
188.13	2791.03
188.21	2533.32
188.28	2263.74
188.36	1994.16
188.43	1799.66
188.51	1804.10
188.58	1996.10
188.66	2207.01
188.73	2410.38
188.81	2628.52
188.88	2791.16
188.96	2954.40
189.03	3091.53
189.11	3242.88
189.18	3377.39
189.26	3492.18
189.33	3609.45
189.41	3747.00
189.48	3829.42
189.56	3925.63
189.63	4057.39
189.71	4116.56
189.78	4174.01
189.86	4273.97
189.93	4318.29
190.01	4314.97
190.08	4286.20
190.16	4096.84
190.23	3724.11
190.31	3379.37
190.38	3128.20
190.46	2987.10
190.53	3037.02
190.61	3284.60
190.68	3544.93
190.76	3779.21
190.83	3977.43
190.91	4142.03
190.98	4317.24
191.06	4461.59
191.13	4609.51
191.21	4743.57
191.28	4858.20
191.35	4971.97
191.43	5088.25
191.50	5155.80
191.58	5246.15
191.65	5344.62
191.73	5384.78
191.80	5440.24
191.88	5492.50
191.95	5489.94
192.03	5493.79
192.10	5524.43
192.18	5540.62
192.25	5536.22
192.33	5439.66
192.40	5206.03
192.48	4943.59
192.55	4729.36
192.63	4583.33
192.70	4600.76
192.78	4779.98
192.85	5013.51
192.93	5224.71
193.00	5419.53
193.08	5570.89
193.15	5725.97
193.22	5838.01
193.30	5943.71
193.37	6048.92
193.45	6131.32
193.52	6203.88
193.60	6290.06
193.67	6348.77
193.75	6396.47
193.82	6456.62
193.90	6475.73
193.97	6490.72
194.05	6520.31
194.12	6533.95
194.20	6563.14
194.27	6609.62
194.34	6651.00
194.42	6680.79
194.49	6719.99
194.57	6739.15
194.64	6710.21
194.72	6615.80
194.79	6513.05
194.87	6428.68
194.94	6380.69
195.02	6393.26
195.09	6484.43
195.17	6611.55
195.24	6723.16
195.31	6820.59
195.39	6906.17
195.46	6988.39
195.54	7056.50
195.61	7118.66
195.69	7168.19
195.76	7208.17
195.84	7252.98
195.91	7279.63
195.99	7293.38
196.06	7299.51
196.13	7314.82
196.21	7314.75
196.28	7328.08
196.36	7363.75
196.43	7403.75
196.51	7450.18
196.58	7497.80
196.66	7539.29
196.73	7568.33
196.80	7597.28
196.88	7616.52
196.95	7642.12
197.03	7666.74
197.10	7671.89
197.18	7662.54
197.25	7647.51
197.33	7629.56
197.40	7623.68
197.47	7628.20
197.55	7655.96
197.62	7693.71
197.70	7726.51
197.77	7760.05
197.85	7803.58
197.92	7844.11
197.99	7881.73
198.07	7925.41
198.14	7961.00
198.22	8000.26
198.29	8028.59
198.37	8056.48
198.44	8081.37
198.51	8100.72
198.59	8117.49
198.66	8147.16
198.74	8174.23
198.81	8200.94
198.89	8222.55
198.96	8245.31
199.03	8259.32
199.11	8282.13
199.18	8299.13
199.26	8322.20
199.33	8350.95
199.41	8383.23
199.48	8405.83
199.55	8440.23
