180.21	3428.52
180.28	-126.06
180.36	632.40
180.44	-47.97
180.51	-16.65
180.59	6.99
180.66	34.83
180.74	32.96
180.81	32.56
180.89	34.83
180.97	36.02
181.04	33.76
181.12	32.64
181.19	33.53
181.27	33.33
181.34	49.02
181.42	55.69
181.50	63.05
181.57	74.01
181.65	79.73
181.72	74.85
181.80	70.44
181.87	71.21
181.95	71.63
182.03	72.06
182.10	75.51
182.18	78.92
182.25	85.80
182.33	88.13
182.40	98.24
182.48	97.84
182.55	113.30
182.63	122.56
182.71	131.45
182.78	140.83
182.86	156.05
182.93	156.31
183.01	155.71
183.08	150.33
183.16	147.60
183.23	137.38
183.31	144.80
183.39	151.92
183.46	173.46
183.54	185.30
183.61	214.36
183.69	236.14
183.76	270.79
183.84	298.37
183.91	328.45
183.99	370.47
184.06	403.18
184.14	436.77
184.22	483.58
184.29	517.68
184.37	527.29
184.44	544.71
184.52	532.06
184.59	471.94
184.67	415.81
184.74	364.92
184.82	329.03
184.89	323.66
184.97	369.24
185.04	440.29
185.12	511.28
185.20	591.70
185.27	667.76
185.35	756.21
185.42	816.95
185.50	880.01
185.57	937.10
185.65	981.37
185.72	1021.25
185.80	1101.40
185.87	1161.95
185.95	1229.83
186.02	1345.79
186.10	1414.26
186.17	1436.51
186.25	1424.17
186.33	1279.92
186.40	1076.73
186.48	927.31
186.55	833.63
186.63	819.72
186.70	945.35
186.78	1111.34
186.85	1257.28
186.93	1384.46
187.00	1489.31
187.08	1604.39
187.15	1710.01
187.23	1834.55
187.30	1963.83
187.38	2073.71
187.45	2191.11
187.53	2327.67
187.60	2409.14
187.68	2511.89
187.75	2659.99
187.83	2732.71
187.90	2793.22
187.98	2906.87
188.05	2935.31
188.13	2791.13
188.21	2534.18
188.28	2264.04
188.36	1994.88
188.43	1800.25
188.51	1804.48
188.58	1996.46
188.66	2207.32
188.73	2412.46
188.81	2627.93
188.88	2792.05
188.96	2956.09
189.03	3094.37
189.11	3243.12
189.18	3380.73
189.26	3494.75
189.33	3611.13
189.41	3747.94
189.48	3832.02
189.56	3927.21
189.63	4060.69
189.71	4119.88
189.78	4177.17
189.86	4275.23
189.93	4323.56
190.01	4315.21
190.08	4289.27
190.16	4099.48
190.23	3730.65
190.31	3382.18
190.38	3135.00
190.46	2990.95
190.53	3041.34
190.61	3284.44
190.68	3545.10
190.76	3776.39
190.83	3978.04
190.91	4141.10
190.98	4314.17
191.06	4455.88
191.13	4603.53
191.21	4732.56
191.28	4847.07
191.35	4961.01
191.43	5079.10
191.50	5149.52
191.58	5240.62
191.65	5342.56
191.73	5385.61
191.80	5444.60
191.88	5496.65
191.95	5495.79
192.03	5496.08
192.10	5524.56
192.18	5539.35
192.25	5537.32
192.33	5443.05
192.40	5211.00
192.48	4951.38
