180.21	3428.75
180.28	-126.31
180.36	632.63
180.44	-47.88
180.51	-16.70
180.59	7.04
180.66	34.48
180.74	32.62
180.81	32.22
180.89	34.35
180.97	35.16
181.04	33.09
181.12	31.97
181.19	32.62
181.27	33.07
181.34	49.15
181.42	55.76
181.50	62.90
181.57	74.21
181.65	79.47
181.72	74.06
181.80	69.93
181.87	70.82
181.95	71.33
182.03	71.49
182.10	75.27
182.18	78.53
182.25	85.31
182.33	88.03
182.40	99.28
182.48	98.53
182.55	114.08
182.63	123.99
182.71	132.27
182.78	140.82
182.86	155.68
182.93	156.03
183.01	154.55
183.08	149.59
183.16	147.26
183.23	137.95
183.31	145.45
183.39	153.08
183.46	174.46
183.54	185.97
183.61	215.03
183.69	236.25
183.76	270.35
183.84	298.12
183.91	328.32
183.99	370.58
184.06	403.55
184.14	437.52
184.22	483.77
184.29	518.55
184.37	530.19
184.44	548.00
184.52	534.43
184.59	474.45
184.67	417.81
184.74	364.31
184.82	328.78
184.89	324.95
184.97	370.19
185.04	441.76
185.12	513.76
185.20	594.12
185.27	670.64
185.35	760.09
185.42	820.65
185.50	884.12
185.57	940.29
185.65	983.76
185.72	1023.14
185.80	1102.29
185.87	1160.93
185.95	1230.11
186.02	1347.60
186.10	1416.70
186.17	1438.04
186.25	1426.49
186.33	1281.08
186.40	1076.50
186.48	927.65
186.55	835.34
186.63	820.78
186.70	946.06
186.78	1111.96
186.85	1256.26
186.93	1382.83
187.00	1488.59
187.08	1604.48
187.15	1709.94
187.23	1835.21
187.30	1964.61
187.38	2074.69
187.45	2193.45
187.53	2332.48
187.60	2415.54
187.68	2519.93
187.75	2665.60
187.83	2737.05
187.90	2794.91
187.98	2905.69
188.05	2930.15
188.13	2788.20
188.21	2530.77
188.28	2260.52
188.36	1991.96
188.43	1799.99
188.51	1803.18
188.58	1995.62
188.66	2206.06
188.73	2410.88
188.81	2626.29
188.88	2789.86
188.96	2955.45
189.03	3094.81
189.11	3244.01
189.18	3381.66
189.26	3496.44
189.33	3610.71
189.41	3746.37
189.48	3830.99
189.56	3927.44
189.63	4060.79
189.71	4119.30
189.78	4176.94
189.86	4274.13
189.93	4319.65
190.01	4313.51
190.08	4291.00
190.16	4102.03
190.23	3731.17
190.31	3384.04
190.38	3135.14
190.46	2989.10
190.53	3037.80
190.61	3284.35
190.68	3547.00
190.76	3780.29
190.83	3978.94
190.91	4141.27
190.98	4314.66
191.06	4457.52
191.13	4608.11
191.21	4743.20
191.28	4857.94
191.35	4970.06
191.43	5086.32
191.50	5151.46
191.58	5237.90
191.65	5341.09
191.73	5387.98
191.80	5442.16
191.88	5494.65
191.95	5493.75
192.03	5492.09
192.10	5519.40
192.18	5537.53
192.25	5531.00
192.33	5436.76
192.40	5206.54
192.48	4944.14
192.55	4728.23
192.63	4581.60
192.70	4594.03
192.78	4772.97
192.85	5008.46
192.93	5219.75
193.00	5413.22
193.08	5567.12
193.15	5724.55
193.22	5833.15
193.30	5940.89
193.37	6050.75
193.45	6131.15
193.52	6201.08
193.60	6286.52
193.67	6343.28
193.75	6392.91
193.82	6456.76
193.90	6477.39
193.97	6492.48
194.05	6520.95
194.12	6531.62
194.20	6558.33
194.27	6608.19
194.34	6651.92
194.42	6684.85
194.49	6726.87
194.57	6750.64
194.64	6718.02
194.72	6626.23
194.79	6522.73
194.87	6435.39
194.94	6382.50
195.02	6397.36
195.09	6487.08
195.17	6613.15
195.24	6722.85
195.31	6822.90
195.39	6903.88
195.46	6982.17
195.54	7046.69
195.61	7109.74
195.69	7162.16
195.76	7208.93
195.84	7255.00
195.91	7284.13
195.99	7297.50
196.06	7298.97
196.13	7307.70
196.21	7311.58
196.28	7327.78
196.36	7365.59
196.43	7406.56
196.51	7450.87
196.58	7494.30
196.66	7535.34
196.73	7564.83
196.80	7596.62
196.88	7618.65
196.95	7644.48
197.03	7665.62
197.10	7670.72
197.18	7655.35
197.25	7638.92
197.33	7625.74
197.40	7620.58
197.47	7626.17
197.55	7656.67
197.62	7694.93
197.70	7726.94
197.77	7763.86
197.85	7804.18
197.92	7842.84
197.99	7884.02
198.07	7927.10
198.14	7960.81
198.22	7998.20
198.29	8029.94
198.37	8055.05
198.44	8081.41
198.51	8107.62
198.59	8130.96
198.66	8161.27
198.74	8190.47
198.81	8213.99
198.89	8228.20
198.96	8246.25
199.03	8257.00
199.11	8274.55
199.18	8291.32
199.26	8312.63
199.33	8339.32
199.41	8374.80
199.48	8403.80
199.55	8439.54
199.63	8472.89
199.70	8507.43
199.78	8527.98
199.85	8551.82
199.93	8570.83
200.00	8600.48
200.07	8625.77
200.15	8663.57
200.22	8701.77
200.30	8736.47
200.37	8766.64
200.44	8786.59
200.52	8800.10
200.59	8817.05
200.67	8833.72
200.74	8851.41
200.81	8875.08
