180.21	3428.00
180.28	-125.81
180.36	632.45
180.44	-47.86
180.51	-16.47
180.59	7.46
180.66	35.11
180.74	33.40
180.81	33.17
180.89	35.41
180.97	36.22
181.04	34.19
181.12	32.88
181.19	33.57
181.27	33.15
181.34	49.51
181.42	55.71
181.50	62.81
181.57	74.10
181.65	80.15
181.72	74.57
181.80	70.41
181.87	71.61
181.95	71.88
182.03	71.86
182.10	75.19
182.18	78.86
182.25	85.44
182.33	88.49
182.40	99.08
182.48	98.72
182.55	114.06
182.63	123.05
182.71	130.70
182.78	139.60
182.86	154.74
182.93	154.78
183.01	154.14
183.08	148.89
183.16	146.94
183.23	137.58
183.31	145.33
183.39	153.18
183.46	174.81
183.54	186.07
183.61	214.55
183.69	236.37
183.76	270.19
183.84	298.60
183.91	328.54
183.99	370.96
184.06	403.05
184.14	435.93
184.22	482.65
184.29	517.34
184.37	528.75
184.44	546.70
184.52	535.10
184.59	474.50
184.67	418.22
184.74	365.28
184.82	329.70
184.89	325.13
184.97	371.07
185.04	441.90
185.12	512.55
185.20	593.17
185.27	669.79
185.35	758.79
185.42	818.54
185.50	882.54
185.57	940.35
185.65	982.93
185.72	1022.01
185.80	1101.77
185.87	1160.95
185.95	1228.15
186.02	1345.88
186.10	1415.34
186.17	1439.09
186.25	1426.34
186.33	1280.83
186.40	1076.39
186.48	926.20
186.55	832.49
186.63	818.98
186.70	945.44
186.78	1111.55
186.85	1256.26
186.93	1383.10
187.00	1488.75
187.08	1604.09
187.15	1710.68
187.23	1835.72
187.30	1964.91
187.38	2075.21
187.45	2193.17
187.53	2328.78
187.60	2410.23
187.68	2513.49
187.75	2660.26
187.83	2733.73
187.90	2794.73
187.98	2906.63
188.05	2932.79
188.13	2789.51
188.21	2529.71
188.28	2260.34
188.36	1994.85
188.43	1801.27
188.51	1804.91
188.58	1997.93
188.66	2207.04
188.73	2410.10
188.81	2627.46
188.88	2789.49
188.96	2952.64
189.03	3090.84
189.11	3239.90
189.18	3375.25
189.26	3492.13
189.33	3610.81
189.41	3748.12
189.48	3832.83
189.56	3930.49
189.63	4063.42
189.71	4121.56
189.78	4177.20
189.86	4275.75
189.93	4322.20
190.01	4317.89
190.08	4291.77
190.16	4105.31
190.23	3732.98
190.31	3384.65
190.38	3134.40
190.46	2989.19
190.53	3037.48
190.61	3283.91
190.68	3545.58
190.76	3777.55
190.83	3978.26
190.91	4140.18
