180.21	3428.66
180.28	-126.21
180.36	632.36
180.44	-48.00
180.51	-16.71
180.59	7.08
180.66	34.74
180.74	33.02
180.81	32.69
180.89	35.12
180.97	35.71
181.04	33.58
181.12	32.67
181.19	33.15
181.27	33.21
181.34	49.64
181.42	56.21
181.50	63.33
181.57	74.84
181.65	80.20
181.72	74.72
181.80	70.80
181.87	71.42
181.95	71.62
182.03	71.91
182.10	75.68
182.18	78.66
182.25	85.64
182.33	88.92
182.40	99.52
182.48	98.75
182.55	114.21
182.63	123.75
182.71	131.85
182.78	141.26
182.86	156.24
182.93	156.31
183.01	155.44
183.08	149.86
183.16	146.96
183.23	137.80
183.31	145.78
183.39	153.23
183.46	175.06
183.54	185.91
183.61	214.00
183.69	235.39
183.76	270.28
183.84	298.21
183.91	329.31
183.99	372.43
184.06	404.86
184.14	438.11
184.22	483.65
184.29	518.08
184.37	528.90
184.44	546.37
184.52	532.94
184.59	473.31
184.67	417.09
184.74	364.37
184.82	328.16
184.89	323.55
184.97	368.73
185.04	440.46
185.12	512.12
185.20	592.99
185.27	670.00
185.35	759.56
185.42	819.90
185.50	883.53
185.57	940.07
185.65	983.56
185.72	1022.55
185.80	1101.67
185.87	1161.02
185.95	1230.30
186.02	1346.80
186.10	1416.21
186.17	1438.40
186.25	1425.25
186.33	1279.34
186.40	1075.28
186.48	925.62
186.55	832.10
186.63	818.60
186.70	945.18
186.78	1110.73
186.85	1256.62
186.93	1382.96
187.00	1488.72
187.08	1603.74
187.15	1709.39
187.23	1833.51
187.30	1963.92
187.38	2073.39
187.45	2192.47
187.53	2331.20
187.60	2412.48
187.68	2516.51
187.75	2664.36
187.83	2736.64
187.90	2793.66
187.98	2906.71
188.05	2933.00
188.13	2789.20
188.21	2530.75
188.28	2262.93
188.36	1994.23
188.43	1799.44
188.51	1802.61
188.58	1995.01
188.66	2203.34
188.73	2407.30
188.81	2624.99
188.88	2788.76
188.96	2952.10
189.03	3092.71
189.11	3242.91
189.18	3378.41
189.26	3495.39
189.33	3612.65
189.41	3750.16
189.48	3836.10
189.56	3933.02
189.63	4064.54
189.71	4121.38
189.78	4176.80
189.86	4274.38
189.93	4321.80
190.01	4315.14
190.08	4291.59
190.16	4105.52
190.23	3733.79
190.31	3385.28
190.38	3136.73
190.46	2993.78
190.53	3038.42
190.61	3283.59
190.68	3544.87
190.76	3776.87
190.83	3976.14
190.91	4140.52
190.98	4314.26
191.06	4456.03
191.13	4604.74
191.21	4737.08
191.28	4852.13
191.35	4967.14
191.43	5085.38
191.50	5153.12
191.58	5241.90
191.65	5344.00
191.73	5386.97
191.80	5443.44
191.88	5496.27
191.95	5496.29
192.03	5500.70
192.10	5528.91
192.18	5545.02
192.25	5541.66
192.33	5446.25
192.40	5210.61
192.48	4949.81
192.55	4736.60
192.63	4590.84
192.70	4605.56
192.78	4784.45
192.85	5018.70
192.93	5226.35
193.00	5419.46
193.08	5571.41
193.15	5727.01
193.22	5837.24
193.30	5944.24
193.37	6051.37
193.45	6130.06
193.52	6201.10
193.60	6284.43
193.67	6342.20
193.75	6389.01
193.82	6452.70
193.90	6472.98
193.97	6490.72
194.05	6519.79
194.12	6533.91
194.20	6560.80
194.27	6610.00
194.34	6652.59
194.42	6682.57
194.49	6721.34
194.57	6744.79
194.64	6712.78
194.72	6615.99
194.79	6513.72
194.87	6429.74
194.94	6375.34
195.02	6391.46
195.09	6486.54
195.17	6613.81
195.24	6724.13
195.31	6824.38
195.39	6902.66
195.46	6977.87
195.54	7042.24
195.61	7103.82
195.69	7153.68
195.76	7202.39
