180.21	3428.50
180.28	-126.34
180.36	632.58
180.44	-47.89
180.51	-16.44
180.59	7.12
180.66	34.42
180.74	32.40
180.81	31.94
180.89	33.84
180.97	34.70
181.04	32.64
181.12	31.78
181.19	32.51
181.27	33.08
181.34	49.29
181.42	56.11
181.50	63.22
181.57	74.57
181.65	79.77
181.72	74.36
181.80	69.92
181.87	70.44
181.95	70.78
182.03	70.78
182.10	74.74
182.18	78.11
182.25	85.12
182.33	88.08
182.40	98.97
182.48	98.15
182.55	114.10
182.63	123.91
182.71	132.08
182.78	141.40
182.86	156.12
182.93	155.90
183.01	154.31
183.08	149.27
183.16	146.74
183.23	137.45
183.31	144.84
183.39	152.36
183.46	173.76
183.54	184.72
183.61	213.48
183.69	235.70
183.76	270.41
183.84	298.04
183.91	328.52
183.99	371.20
184.06	404.24
184.14	437.84
184.22	484.22
184.29	519.17
184.37	529.71
184.44	546.56
184.52	533.33
184.59	473.24
184.67	416.41
184.74	363.82
184.82	327.82
184.89	323.21
184.97	368.78
185.04	440.20
185.12	512.32
185.20	593.43
185.27	669.75
185.35	758.15
185.42	818.96
185.50	882.00
185.57	938.68
185.65	982.94
185.72	1024.85
185.80	1103.51
185.87	1162.46
185.95	1230.91
186.02	1347.66
186.10	1415.57
186.17	1439.25
186.25	1426.20
186.33	1280.22
186.40	1076.20
186.48	926.21
186.55	831.67
186.63	818.29
186.70	944.79
186.78	1110.98
186.85	1255.44
186.93	1382.81
187.00	1486.92
187.08	1601.29
187.15	1706.46
187.23	1832.50
187.30	1961.18
187.38	2073.42
187.45	2192.72
187.53	2330.93
187.60	2412.52
187.68	2516.85
187.75	2664.89
187.83	2737.69
187.90	2797.49
187.98	2909.66
188.05	2933.35
188.13	2786.93
188.21	2527.69
188.28	2255.62
188.36	1987.00
188.43	1794.50
188.51	1800.33
188.58	1993.44
188.66	2204.11
188.73	2407.99
188.81	2626.88
188.88	2790.09
188.96	2956.31
189.03	3097.68
189.11	3249.02
189.18	3385.58
189.26	3500.37
189.33	3615.35
189.41	3751.81
189.48	3834.91
189.56	3928.84
189.63	4060.44
189.71	4118.49
189.78	4174.34
189.86	4273.03
189.93	4321.39
190.01	4316.84
190.08	4292.12
190.16	4104.20
190.23	3731.40
190.31	3384.53
190.38	3135.07
190.46	2988.78
190.53	3037.68
190.61	3284.00
190.68	3544.03
190.76	3776.17
190.83	3977.76
190.91	4142.28
190.98	4315.77
191.06	4459.70
191.13	4610.55
191.21	4743.19
191.28	4854.31
191.35	4968.53
191.43	5085.52
191.50	5149.68
191.58	5238.01
191.65	5342.76
191.73	5386.65
191.80	5441.28
191.88	5496.04
191.95	5496.11
192.03	5494.85
192.10	5522.99
192.18	5540.88
192.25	5534.77
192.33	5436.94
192.40	5205.41
192.48	4945.60
192.55	4732.34
192.63	4590.44
192.70	4606.40
192.78	4787.92
192.85	5021.04
192.93	5230.36
193.00	5422.52
193.08	5576.38
193.15	5729.73
193.22	5839.25
193.30	5945.16
193.37	6054.38
193.45	6134.75
193.52	6205.32
193.60	6290.74
193.67	6348.26
193.75	6393.32
193.82	6454.10
193.90	6475.36
193.97	6493.69
194.05	6520.25
194.12	6535.31
194.20	6562.23
194.27	6609.37
194.34	6650.31
194.42	6684.09
194.49	6726.22
194.57	6750.89
194.64	6719.11
194.72	6624.66
194.79	6521.33
194.87	6430.66
194.94	6378.68
195.02	6391.35
195.09	6484.70
195.17	6611.43
195.24	6723.79
195.31	6821.66
195.39	6902.47
195.46	6980.23
195.54	7042.15
195.61	7105.52
195.69	7156.21
195.76	7205.20
195.84	7249.91
195.91	7280.43
195.99	7290.33
196.06	7294.30
196.13	7306.30
196.21	7309.60
196.28	7327.22
196.36	7364.81
196.43	7405.13
196.51	7449.51
196.58	7493.59
196.66	7533.67
196.73	7564.42
196.80	7593.40
196.88	7614.87
196.95	7639.95
197.03	7663.00
197.10	7668.96
197.18	7661.96
197.25	7648.25
197.33	7637.00
197.40	7632.26
197.47	7636.45
197.55	7666.63
197.62	7700.41
197.70	7727.33
197.77	7761.19
197.85	7803.71
197.92	7842.36
197.99	7884.33
198.07	7931.24
198.14	7967.94
198.22	8004.74
198.29	8033.17
198.37	8060.07
198.44	8085.12
198.51	8107.54
198.59	8128.83
198.66	8156.26
198.74	8183.21
198.81	8208.26
198.89	8229.51
198.96	8250.02
199.03	8261.59
199.11	8279.73
199.18	8294.61
199.26	8312.43
199.33	8338.86
199.41	8376.97
199.48	8404.99
199.55	8441.46
199.63	8471.95
199.70	8506.38
199.78	8529.34
199.85	8556.29
199.93	8573.99
200.00	8606.59
200.07	8626.23
200.15	8660.43
200.22	8696.71
200.30	8735.59
200.37	8767.05
200.44	8789.22
200.52	8802.59
200.59	8819.35
200.67	8835.69
200.74	8848.19
200.81	8874.75
200.89	8902.85
200.96	8936.00
201.04	8966.16
201.11	9009.47
201.19	9053.41
201.26	9098.11
201.33	9133.61
