180.21	3428.11
180.28	-126.37
180.36	632.08
180.44	-48.33
180.51	-17.09
180.59	6.62
180.66	34.40
180.74	32.78
180.81	32.52
180.89	34.87
180.97	35.75
181.04	33.35
181.12	32.44
181.19	33.25
181.27	33.52
181.34	49.55
181.42	56.73
181.50	63.82
181.57	75.00
181.65	80.52
181.72	75.27
181.80	70.30
181.87	71.09
181.95	71.45
182.03	71.41
182.10	75.14
182.18	78.77
182.25	85.72
182.33	88.04
182.40	99.03
182.48	97.96
182.55	113.51
182.63	122.52
182.71	131.30
182.78	140.69
182.86	155.95
182.93	156.08
183.01	155.15
183.08	149.82
183.16	146.99
183.23	137.62
183.31	144.95
183.39	152.59
183.46	173.61
183.54	184.36
183.61	213.13
183.69	235.07
183.76	270.02
183.84	298.28
183.91	328.21
183.99	370.45
184.06	402.43
184.14	436.39
184.22	483.44
184.29	519.24
184.37	530.45
184.44	548.19
184.52	534.64
184.59	473.85
184.67	417.55
184.74	365.25
184.82	330.15
184.89	325.84
184.97	371.35
185.04	443.33
185.12	514.82
185.20	595.77
185.27	672.91
185.35	762.12
185.42	822.15
185.50	884.82
185.57	942.23
185.65	983.82
185.72	1023.07
185.80	1102.05
185.87	1160.69
185.95	1227.47
186.02	1344.40
186.10	1413.45
186.17	1435.58
186.25	1424.39
186.33	1280.00
186.40	1077.23
186.48	928.24
186.55	834.36
186.63	821.02
186.70	946.15
186.78	1112.06
186.85	1256.35
186.93	1384.86
187.00	1490.06
187.08	1605.07
187.15	1711.00
187.23	1835.96
187.30	1965.00
187.38	2076.24
187.45	2196.02
187.53	2333.85
187.60	2414.61
187.68	2516.81
187.75	2663.76
187.83	2736.35
187.90	2793.62
187.98	2906.99
188.05	2935.73
188.13	2789.74
188.21	2530.47
188.28	2260.26
188.36	1992.51
188.43	1796.74
188.51	1801.50
188.58	1993.37
188.66	2205.16
188.73	2408.08
188.81	2624.11
188.88	2786.16
188.96	2952.52
189.03	3092.88
189.11	3240.98
189.18	3376.23
189.26	3490.65
189.33	3604.37
189.41	3740.18
189.48	3828.18
189.56	3923.68
189.63	4058.29
189.71	4117.71
189.78	4173.26
189.86	4271.31
189.93	4321.25
190.01	4315.56
190.08	4290.21
190.16	4102.72
190.23	3731.99
190.31	3383.72
190.38	3134.32
190.46	2992.05
190.53	3040.51
190.61	3285.77
190.68	3546.71
190.76	3779.40
190.83	3978.48
190.91	4144.25
190.98	4316.21
191.06	4459.60
191.13	4608.17
191.21	4741.16
191.28	4853.47
191.35	4967.88
191.43	5082.35
191.50	5148.34
191.58	5237.66
191.65	5338.48
191.73	5381.27
191.80	5438.61
191.88	5492.35
191.95	5487.53
192.03	5487.86
192.10	5515.91
192.18	5534.17
192.25	5529.95
192.33	5435.65
192.40	5204.78
192.48	4944.53
192.55	4729.42
192.63	4583.57
192.70	4600.47
192.78	4777.42
192.85	5012.12
192.93	5221.31
193.00	5414.51
193.08	5567.50
193.15	5721.27
193.22	5829.53
193.30	5937.64
193.37	6048.11
193.45	6129.50
193.52	6206.91
193.60	6291.81
193.67	6348.34
193.75	6392.48
193.82	6453.63
193.90	6471.08
193.97	6487.74
194.05	6516.02
194.12	6529.20
194.20	6554.54
194.27	6602.53
194.34	6645.68
194.42	6682.30
194.49	6724.06
194.57	6751.20
194.64	6722.78
194.72	6631.51
194.79	6524.50
194.87	6438.96
194.94	6385.99
195.02	6398.62
195.09	6492.04
195.17	6619.35
195.24	6732.11
195.31	6828.60
195.39	6906.09
195.46	6978.70
195.54	7040.14
195.61	7100.20
195.69	7150.18
195.76	7197.51
195.84	7244.28
195.91	7277.43
195.99	7290.34
196.06	7296.93
196.13	7311.21
196.21	7315.65
196.28	7327.47
196.36	7362.83
196.43	7403.80
196.51	7447.27
196.58	7493.03
196.66	7535.36
196.73	7568.01
196.80	7597.80
196.88	7621.07
196.95	7647.95
197.03	7672.03
197.10	7675.79
197.18	7664.10
197.25	7648.04
197.33	7631.48
197.40	7624.82
197.47	7632.05
197.55	7661.22
197.62	7698.37
197.70	7731.13
197.77	7766.72
197.85	7807.50
197.92	7842.56
197.99	7880.36
198.07	7928.13
198.14	7966.11
198.22	8004.40
198.29	8036.55
198.37	8063.01
198.44	8080.73
198.51	8100.06
198.59	8120.85
198.66	8149.95
198.74	8181.97
198.81	8207.37
198.89	8225.35
198.96	8245.29
199.03	8258.54
199.11	8271.77
199.18	8286.78
199.26	8310.63
199.33	8338.74
199.41	8372.79
199.48	8403.24
199.55	8440.79
199.63	8469.58
199.70	8500.88
199.78	8527.45
199.85	8550.97
199.93	8573.89
200.00	8604.07
200.07	8628.53
200.15	8661.05
200.22	8702.69
200.30	8736.36
200.37	8769.53
200.44	8791.12
200.52	8804.86
200.59	8819.89
200.67	8835.61
200.74	8849.64
200.81	8872.38
200.89	8901.90
200.96	8933.62
201.04	8965.92
201.11	9012.10
201.19	9055.72
201.26	9100.51
201.33	9137.05
201.41	9176.93
201.48	9210.81
201.56	9249.96
201.63	9294.53
201.70	9333.33
201.78	9370.55
201.85	9408.62
201.93	9437.80
202.00	9458.58
202.07	9486.70
202.15	9509.48
202.22	9529.90
202.30	9560.28
202.37	9592.96
202.44	9635.46
202.52	9686.58
202.59	9738.85
202.67	9785.63
202.74	9834.45
202.81	9875.02
202.89	9917.93
202.96	9965.14
203.04	10019.02
203.11	10066.32
203.18	10122.71
203.26	10173.85
203.33	10219.94
203.41	10258.67
203.48	10302.05
203.55	10321.33
203.63	10342.07
203.70	10368.64
203.77	10403.97
203.85	10443.47
203.92	10500.49
204.00	10572.30
204.07	10636.24
204.14	10698.54
204.22	10754.23
204.29	10816.68
204.37	10867.55
204.44	10923.35
204.51	10983.48
204.59	11050.11
204.66	11105.08
204.73	11168.12
204.81	11225.79
204.88	11279.41
204.96	11331.07
205.03	11380.07
205.10	11420.66
205.18	11464.43
205.25	11506.97
205.32	11549.89
205.40	11601.97
205.47	11657.86
205.55	11716.24
205.62	11787.59
205.69	11864.68
