180.21	3427.91
180.28	-125.91
180.36	632.47
180.44	-47.88
180.51	-16.74
180.59	6.69
180.66	34.17
180.74	32.51
180.81	32.35
180.89	34.78
180.97	35.95
181.04	33.87
181.12	32.50
181.19	32.98
181.27	33.07
181.34	49.29
181.42	56.04
181.50	63.56
181.57	74.63
181.65	80.14
181.72	74.76
181.80	70.54
181.87	70.84
181.95	71.49
182.03	71.63
182.10	75.17
182.18	78.47
182.25	85.70
182.33	88.57
182.40	99.21
182.48	98.75
182.55	114.30
182.63	123.96
182.71	132.01
182.78	141.30
182.86	156.40
182.93	156.52
183.01	155.04
183.08	149.47
183.16	146.37
183.23	136.62
183.31	144.44
183.39	151.86
183.46	173.75
183.54	185.52
183.61	213.66
183.69	234.72
183.76	269.42
183.84	297.90
183.91	328.13
183.99	371.06
184.06	403.85
184.14	436.80
184.22	482.53
184.29	517.66
184.37	528.72
184.44	546.85
184.52	534.33
184.59	474.58
184.67	417.81
184.74	365.10
184.82	328.50
184.89	323.87
184.97	369.02
185.04	440.69
185.12	513.38
185.20	594.42
185.27	671.92
185.35	761.16
185.42	821.22
185.50	883.91
185.57	940.70
185.65	983.39
185.72	1022.33
185.80	1101.04
185.87	1159.52
185.95	1227.45
186.02	1344.88
186.10	1414.07
186.17	1437.35
186.25	1425.53
186.33	1280.26
186.40	1074.81
186.48	925.63
186.55	831.29
186.63	818.50
186.70	945.88
186.78	1112.12
186.85	1257.26
186.93	1385.27
187.00	1488.97
187.08	1603.17
187.15	1708.85
187.23	1833.99
187.30	1963.71
187.38	2074.63
187.45	2192.76
187.53	2330.46
187.60	2412.78
187.68	2517.37
187.75	2664.34
187.83	2735.33
187.90	2796.61
187.98	2908.12
188.05	2933.89
188.13	2790.48
188.21	2534.35
188.28	2262.00
188.36	1994.75
188.43	1799.23
188.51	1805.17
188.58	1995.87
188.66	2206.02
188.73	2410.58
188.81	2627.35
188.88	2787.00
188.96	2952.85
189.03	3093.14
189.11	3240.44
189.18	3376.08
189.26	3492.00
189.33	3609.89
189.41	3747.15
189.48	3832.12
189.56	3929.19
189.63	4062.14
189.71	4119.48
189.78	4174.70
189.86	4273.50
189.93	4320.39
190.01	4315.66
190.08	4289.24
190.16	4101.59
190.23	3729.36
190.31	3381.97
190.38	3132.21
190.46	2988.89
190.53	3039.72
190.61	3286.38
190.68	3548.64
190.76	3778.24
190.83	3977.98
190.91	4138.96
190.98	4312.82
191.06	4453.88
191.13	4606.47
191.21	4737.50
191.28	4850.19
191.35	4966.37
191.43	5082.92
191.50	5147.82
191.58	5241.15
191.65	5346.76
191.73	5387.55
191.80	5446.11
191.88	5500.67
191.95	5496.52
192.03	5495.50
192.10	5525.50
192.18	5541.37
192.25	5536.23
192.33	5441.87
192.40	5212.40
192.48	4949.49
192.55	4733.94
192.63	4588.78
192.70	4604.47
192.78	4783.08
192.85	5017.55
192.93	5230.12
193.00	5423.68
193.08	5576.66
193.15	5730.07
193.22	5838.66
193.30	5944.70
193.37	6051.24
193.45	6132.81
193.52	6205.94
193.60	6291.96
193.67	6348.48
193.75	6393.96
193.82	6453.40
193.90	6472.39
193.97	6488.99
194.05	6516.64
194.12	6532.78
194.20	6560.80
194.27	6609.43
194.34	6651.53
194.42	6685.65
194.49	6728.33
194.57	6752.60
194.64	6722.85
194.72	6630.31
194.79	6528.22
194.87	6439.46
194.94	6384.75
195.02	6396.57
195.09	6487.75
195.17	6612.45
195.24	6724.89
195.31	6824.77
