180.21	3428.44
180.28	-125.50
180.36	632.53
180.44	-47.63
180.51	-16.70
180.59	7.01
180.66	34.78
180.74	32.81
180.81	32.40
180.89	34.81
180.97	36.15
181.04	33.79
181.12	33.06
181.19	33.68
181.27	33.90
181.34	49.51
181.42	56.36
181.50	63.35
181.57	74.16
181.65	79.77
181.72	74.45
181.80	69.73
181.87	70.28
181.95	70.82
182.03	70.61
182.10	74.50
182.18	78.27
182.25	85.70
182.33	88.65
182.40	99.25
182.48	98.38
182.55	113.67
182.63	122.50
182.71	130.54
182.78	140.24
182.86	154.98
182.93	155.37
183.01	154.59
183.08	149.34
183.16	146.58
183.23	137.70
183.31	145.29
183.39	153.00
183.46	175.03
183.54	186.62
183.61	215.26
183.69	236.69
183.76	271.89
183.84	299.70
183.91	330.18
183.99	372.04
184.06	404.86
184.14	436.92
184.22	482.96
184.29	517.37
184.37	528.66
184.44	547.25
184.52	534.66
184.59	474.31
184.67	417.23
184.74	365.34
184.82	328.01
184.89	324.54
184.97	370.59
185.04	442.36
185.12	513.36
185.20	593.94
185.27	668.71
185.35	757.37
185.42	818.08
185.50	882.23
185.57	940.18
185.65	984.13
185.72	1022.99
185.80	1101.31
185.87	1158.37
185.95	1226.25
186.02	1343.12
186.10	1412.48
186.17	1437.12
186.25	1426.48
186.33	1281.73
186.40	1077.40
186.48	928.37
186.55	833.53
186.63	820.05
186.70	945.16
186.78	1111.89
186.85	1257.13
186.93	1382.93
187.00	1487.06
187.08	1604.23
187.15	1709.85
187.23	1834.86
187.30	1964.05
187.38	2074.55
187.45	2191.00
187.53	2327.10
187.60	2410.38
187.68	2514.51
187.75	2660.48
187.83	2733.61
187.90	2794.25
187.98	2904.87
188.05	2934.26
188.13	2792.23
188.21	2533.61
188.28	2264.01
188.36	1995.72
188.43	1799.99
188.51	1802.74
188.58	1995.10
188.66	2204.55
188.73	2408.88
188.81	2624.81
188.88	2788.44
188.96	2952.09
189.03	3090.17
189.11	3240.56
189.18	3376.72
189.26	3492.06
189.33	3608.70
189.41	3748.20
189.48	3834.30
189.56	3932.48
189.63	4067.36
189.71	4126.21
189.78	4180.63
189.86	4276.00
189.93	4322.29
190.01	4314.58
190.08	4287.61
190.16	4098.76
190.23	3727.38
190.31	3380.45
190.38	3132.94
190.46	2990.92
190.53	3040.86
190.61	3286.32
190.68	3546.19
190.76	3777.26
190.83	3977.57
190.91	4140.05
190.98	4314.42
191.06	4457.55
191.13	4605.69
191.21	4738.52
191.28	4854.92
191.35	4967.81
191.43	5085.25
191.50	5153.23
191.58	5243.19
191.65	5343.99
191.73	5385.58
191.80	5442.09
191.88	5494.61
191.95	5492.77
192.03	5493.57
192.10	5522.65
192.18	5537.33
192.25	5531.38
192.33	5433.97
192.40	5201.09
192.48	4941.44
192.55	4727.48
192.63	4582.03
192.70	4598.80
192.78	4780.31
192.85	5013.67
192.93	5224.01
193.00	5418.16
193.08	5570.70
193.15	5724.50
193.22	5835.61
193.30	5939.55
193.37	6049.68
193.45	6130.57
193.52	6202.98
193.60	6288.99
193.67	6348.93
193.75	6394.21
193.82	6455.76
193.90	6473.44
193.97	6490.74
194.05	6519.46
194.12	6533.67
194.20	6557.89
194.27	6606.76
194.34	6650.11
194.42	6681.02
194.49	6721.68
194.57	6749.06
194.64	6716.67
194.72	6619.56
194.79	6519.37
194.87	6432.52
194.94	6376.51
195.02	6392.26
195.09	6485.90
195.17	6609.61
195.24	6722.04
195.31	6824.72
195.39	6906.64
195.46	6982.49
195.54	7047.88
195.61	7109.87
195.69	7157.94
195.76	7206.45
195.84	7254.41
195.91	7286.07
195.99	7294.18
196.06	7298.31
196.13	7309.35
196.21	7310.62
196.28	7325.62
196.36	7366.31
196.43	7407.44
196.51	7447.76
196.58	7493.10
196.66	7532.67
196.73	7561.13
196.80	7591.60
196.88	7619.31
196.95	7646.36
197.03	7668.64
197.10	7674.76
197.18	7664.81
197.25	7644.15
197.33	7631.08
197.40	7624.35
197.47	7630.74
197.55	7657.03
197.62	7694.61
197.70	7723.73
197.77	7760.73
197.85	7804.38
197.92	7847.75
197.99	7889.07
198.07	7934.31
198.14	7969.43
198.22	8005.91
198.29	8031.19
198.37	8054.07
198.44	8078.13
198.51	8100.28
198.59	8120.09
198.66	8149.21
198.74	8180.53
198.81	8205.13
198.89	8224.70
198.96	8244.30
199.03	8259.57
199.11	8279.73
199.18	8294.42
199.26	8314.86
199.33	8343.68
199.41	8376.80
199.48	8404.53
199.55	8442.85
199.63	8471.75
199.70	8503.66
199.78	8527.93
199.85	8551.06
199.93	8570.57
200.00	8604.18
200.07	8625.56
200.15	8661.26
