180.21	3428.44
180.28	-126.76
180.36	632.43
180.44	-48.01
180.51	-16.48
180.59	7.28
180.66	34.79
180.74	32.93
180.81	32.53
180.89	34.38
180.97	35.26
181.04	33.34
181.12	32.23
181.19	32.94
181.27	33.50
181.34	49.61
181.42	56.13
181.50	63.38
181.57	74.38
181.65	79.59
181.72	74.15
181.80	69.68
181.87	70.36
181.95	71.19
182.03	71.51
182.10	75.08
182.18	78.76
182.25	85.54
182.33	88.22
182.40	98.90
182.48	98.63
182.55	114.31
182.63	123.36
182.71	131.42
182.78	140.52
182.86	154.72
182.93	154.75
183.01	154.03
183.08	149.10
183.16	146.16
183.23	137.23
183.31	144.82
183.39	152.19
183.46	173.41
183.54	185.33
183.61	213.49
183.69	234.97
183.76	269.61
183.84	297.23
183.91	326.95
183.99	369.78
184.06	402.14
184.14	435.21
184.22	481.86
184.29	516.31
184.37	526.89
184.44	544.94
184.52	531.92
184.59	471.48
184.67	415.50
184.74	363.67
184.82	327.24
184.89	323.23
184.97	369.14
185.04	441.49
185.12	512.47
185.20	593.33
185.27	669.37
185.35	758.22
185.42	817.53
185.50	881.28
185.57	937.83
185.65	981.97
185.72	1021.10
185.80	1100.93
185.87	1159.19
185.95	1227.62
186.02	1344.07
186.10	1413.74
186.17	1437.14
186.25	1425.60
186.33	1279.70
186.40	1075.92
186.48	926.49
186.55	831.12
186.63	817.25
186.70	944.98
186.78	1111.23
186.85	1255.93
186.93	1382.40
187.00	1487.44
187.08	1602.15
187.15	1705.97
187.23	1831.38
187.30	1961.98
187.38	2073.07
187.45	2191.47
187.53	2329.78
187.60	2410.95
187.68	2513.23
187.75	2659.09
187.83	2731.18
187.90	2790.94
187.98	2903.05
188.05	2931.58
188.13	2788.84
188.21	2530.78
188.28	2261.01
188.36	1993.48
188.43	1798.56
188.51	1803.55
188.58	1994.59
188.66	2203.07
188.73	2406.32
188.81	2623.96
188.88	2784.45
188.96	2949.18
189.03	3090.90
189.11	3241.31
189.18	3375.98
189.26	3493.01
189.33	3614.14
189.41	3752.08
189.48	3836.23
189.56	3933.98
189.63	4065.68
189.71	4119.59
189.78	4174.70
189.86	4274.13
189.93	4321.74
190.01	4315.96
190.08	4290.74
190.16	4103.13
190.23	3729.78
190.31	3382.13
190.38	3133.93
190.46	2991.63
190.53	3040.51
190.61	3286.09
190.68	3545.14
190.76	3773.69
190.83	3972.31
190.91	4133.53
190.98	4308.96
191.06	4454.85
191.13	4607.04
191.21	4741.51
191.28	4858.66
191.35	4972.28
191.43	5085.03
191.50	5152.20
191.58	5240.81
191.65	5340.73
191.73	5383.14
191.80	5439.97
191.88	5491.10
191.95	5489.47
192.03	5490.03
192.10	5521.05
192.18	5538.07
192.25	5536.96
192.33	5441.25
192.40	5209.40
192.48	4946.67
192.55	4734.94
192.63	4586.70
192.70	4599.96
192.78	4779.83
192.85	5012.87
192.93	5221.40
193.00	5414.88
193.08	5568.05
193.15	5722.79
193.22	5831.64
193.30	5940.30
193.37	6047.90
193.45	6129.28
193.52	6202.04
193.60	6287.87
193.67	6345.27
193.75	6395.93
193.82	6458.78
193.90	6477.26
193.97	6495.20
194.05	6525.10
194.12	6538.41
194.20	6562.16
194.27	6611.78
194.34	6652.16
