180.21	3428.45
180.28	-126.68
180.36	632.08
180.44	-48.51
180.51	-17.38
180.59	6.59
180.66	34.39
180.74	32.49
180.81	32.54
180.89	35.09
180.97	36.16
181.04	33.85
181.12	32.50
181.19	33.23
181.27	33.64
181.34	49.20
181.42	56.41
181.50	64.00
181.57	74.86
181.65	79.96
181.72	74.90
181.80	70.48
181.87	70.92
181.95	71.56
182.03	72.00
182.10	75.39
182.18	78.43
182.25	85.71
182.33	88.76
182.40	99.03
182.48	98.69
182.55	114.43
182.63	124.03
182.71	131.89
182.78	141.14
182.86	156.50
182.93	156.29
183.01	155.06
183.08	149.77
183.16	147.93
183.23	137.69
183.31	145.48
183.39	153.40
183.46	175.47
183.54	186.43
183.61	215.23
183.69	237.21
183.76	271.33
183.84	299.43
183.91	329.78
183.99	372.30
184.06	404.11
184.14	437.11
184.22	482.21
184.29	515.92
184.37	526.78
184.44	544.86
184.52	532.29
184.59	473.00
184.67	417.57
184.74	365.44
184.82	329.45
184.89	325.04
184.97	370.23
185.04	441.68
185.12	513.13
185.20	593.73
185.27	669.82
185.35	758.87
185.42	819.65
185.50	882.19
185.57	938.70
185.65	982.07
185.72	1021.78
185.80	1100.66
185.87	1160.59
185.95	1228.99
186.02	1345.82
186.10	1415.00
186.17	1437.28
186.25	1426.10
186.33	1280.08
186.40	1075.56
186.48	926.38
186.55	833.21
186.63	818.30
186.70	945.29
186.78	1114.20
186.85	1259.35
186.93	1385.66
187.00	1489.25
187.08	1604.18
187.15	1707.39
187.23	1832.19
187.30	1962.69
187.38	2073.54
187.45	2192.43
187.53	2330.57
187.60	2411.80
187.68	2514.40
187.75	2661.54
187.83	2733.16
187.90	2791.87
187.98	2903.32
188.05	2928.50
188.13	2786.83
188.21	2529.69
188.28	2259.62
188.36	1993.08
188.43	1800.86
188.51	1803.95
188.58	1995.16
188.66	2204.48
188.73	2407.20
188.81	2624.08
188.88	2786.08
188.96	2951.26
189.03	3089.94
189.11	3240.53
189.18	3375.56
189.26	3491.93
189.33	3606.69
189.41	3744.88
189.48	3828.67
189.56	3924.02
189.63	4057.02
189.71	4116.95
189.78	4173.11
189.86	4272.15
189.93	4320.39
190.01	4314.87
190.08	4289.85
190.16	4101.14
190.23	3729.45
190.31	3381.79
190.38	3131.32
190.46	2988.06
190.53	3039.05
190.61	3285.25
190.68	3547.25
190.76	3781.52
190.83	3979.19
190.91	4141.91
190.98	4312.89
191.06	4457.05
191.13	4604.93
191.21	4739.49
191.28	4852.70
191.35	4968.52
191.43	5085.11
191.50	5150.47
191.58	5237.88
191.65	5342.58
191.73	5384.74
191.80	5440.90
191.88	5496.33
191.95	5495.02
192.03	5491.04
192.10	5520.48
192.18	5534.59
192.25	5528.85
192.33	5431.77
192.40	5202.15
192.48	4941.52
192.55	4728.85
192.63	4583.57
192.70	4599.27
192.78	4781.45
192.85	5014.83
192.93	5225.17
193.00	5418.71
193.08	5572.44
193.15	5724.77
193.22	5834.21
193.30	5939.18
193.37	6047.83
193.45	6129.90
193.52	6203.49
193.60	6290.00
193.67	6347.31
193.75	6393.42
193.82	6456.61
193.90	6474.79
193.97	6491.71
194.05	6523.23
194.12	6539.50
194.20	6565.18
194.27	6611.52
194.34	6655.78
194.42	6684.45
194.49	6722.11
194.57	6746.22
194.64	6718.91
194.72	6622.84
194.79	6520.15
194.87	6436.44
194.94	6383.99
195.02	6396.74
195.09	6488.95
195.17	6616.16
195.24	6725.01
195.31	6822.79
195.39	6902.02
195.46	6980.15
195.54	7043.10
195.61	7105.96
195.69	7154.96
195.76	7202.11
195.84	7245.47
195.91	7276.83
195.99	7286.54
196.06	7294.12
196.13	7304.80
196.21	7307.46
196.28	7322.54
196.36	7362.09
196.43	7404.04
196.51	7449.34
196.58	7495.50
196.66	7537.90
196.73	7566.48
196.80	7593.17
196.88	7616.55
196.95	7643.98
197.03	7665.73
197.10	7671.68
197.18	7661.84
197.25	7646.27
197.33	7632.70
197.40	7626.89
197.47	7633.08
197.55	7663.13
197.62	7699.00
197.70	7730.90
197.77	7767.03
197.85	7807.60
197.92	7842.55
197.99	7882.79
198.07	7924.99
198.14	7960.06
198.22	8000.02
198.29	8032.59
198.37	8060.98
198.44	8085.01
198.51	8106.64
198.59	8125.27
198.66	8152.09
198.74	8178.98
198.81	8202.25
198.89	8222.08
198.96	8241.94
199.03	8257.74
199.11	8275.35
199.18	8294.55
199.26	8316.13
199.33	8343.16
199.41	8374.56
199.48	8402.82
199.55	8437.81
199.63	8467.00
199.70	8504.33
199.78	8529.12
199.85	8553.90
199.93	8574.84
200.00	8608.37
200.07	8629.02
200.15	8665.47
200.22	8704.98
200.30	8735.80
200.37	8763.84
200.44	8784.54
200.52	8798.25
200.59	8812.98
200.67	8831.62
200.74	8848.55
200.81	8875.12
200.89	8903.89
200.96	8939.36
201.04	8973.45
201.11	9016.60
201.19	9059.89
201.26	9099.19
201.33	9128.90
201.41	9169.54
201.48	9205.89
201.56	9239.52
201.63	9288.37
201.70	9332.51
201.78	9367.23
201.85	9403.45
201.93	9436.74
202.00	9457.55
202.07	9484.04
202.15	9508.27
202.22	9529.76
202.30	9560.27
202.37	9592.81
202.44	9634.79
202.52	9685.17
202.59	9740.05
202.67	9787.54
202.74	9840.30
202.81	9881.10
202.89	9921.44
202.96	9968.49
203.04	10021.65
203.11	10065.47
203.18	10119.57
203.26	10173.83
203.33	10218.17
203.41	10259.49
203.48	10303.02
203.55	10324.99
203.63	10344.49
203.70	10372.02
203.77	10404.01
203.85	10446.33
203.92	10500.58
204.00	10570.64
204.07	10632.20
204.14	10692.43
204.22	10746.00
204.29	10809.06
204.37	10859.98
204.44	10915.28
204.51	10975.34
204.59	11041.58
204.66	11098.18
204.73	11160.69
204.81	11219.84
204.88	11279.55
204.96	11333.10
205.03	11384.54
205.10	11427.27
205.18	11471.99
205.25	11509.03
205.32	11551.76
205.40	11599.85
205.47	11653.29
205.55	11713.92
205.62	11785.48
205.69	11859.51
205.77	11939.85
205.84	12026.60
205.91	12109.34
205.99	12188.54
206.06	12262.32
206.14	12337.88
206.21	12412.20
206.28	12480.73
206.36	12558.16
206.43	12632.81
206.50	12706.97
206.58	12775.69
206.65	12844.54
206.72	12901.54
206.80	12955.63
206.87	13002.05
206.95	13054.95
