180.21	3428.36
180.28	-126.16
180.36	632.17
180.44	-48.13
180.51	-17.18
180.59	6.72
180.66	33.89
180.74	32.45
180.81	32.23
180.89	34.49
180.97	35.17
181.04	33.23
181.12	32.19
181.19	32.67
181.27	33.22
181.34	49.03
181.42	55.72
181.50	62.85
181.57	73.61
181.65	79.06
181.72	74.12
181.80	69.86
181.87	70.38
181.95	71.14
182.03	71.68
182.10	75.36
182.18	78.62
182.25	85.71
182.33	88.65
182.40	98.81
182.48	98.36
182.55	114.21
182.63	123.71
182.71	132.05
182.78	141.51
182.86	156.09
182.93	156.18
183.01	155.20
183.08	150.35
183.16	147.60
183.23	138.54
183.31	146.36
183.39	153.81
183.46	175.21
183.54	187.08
183.61	215.13
183.69	236.25
183.76	270.79
183.84	298.76
183.91	328.09
183.99	370.56
184.06	403.46
184.14	436.76
184.22	481.42
184.29	516.43
184.37	527.55
184.44	545.30
184.52	532.27
184.59	473.05
184.67	416.85
184.74	364.66
184.82	328.49
184.89	324.03
184.97	370.16
185.04	441.27
185.12	512.43
185.20	592.56
185.27	669.92
185.35	758.55
185.42	819.10
185.50	883.43
185.57	941.37
185.65	984.38
185.72	1024.23
185.80	1102.77
185.87	1161.82
185.95	1230.17
186.02	1345.74
186.10	1414.11
186.17	1439.71
186.25	1426.86
186.33	1280.74
186.40	1078.27
186.48	929.61
186.55	833.50
186.63	819.96
186.70	946.38
186.78	1112.95
186.85	1257.12
186.93	1384.39
187.00	1489.63
187.08	1605.18
187.15	1711.77
187.23	1838.49
187.30	1967.96
187.38	2077.27
187.45	2196.54
187.53	2333.02
187.60	2413.54
187.68	2517.31
187.75	2665.55
187.83	2736.93
187.90	2795.88
187.98	2908.47
188.05	2935.39
188.13	2790.15
188.21	2531.81
188.28	2260.89
188.36	1992.28
188.43	1799.12
188.51	1803.46
188.58	1994.87
188.66	2204.97
188.73	2409.81
188.81	2625.17
188.88	2789.13
188.96	2953.67
189.03	3094.02
189.11	3243.63
189.18	3378.92
189.26	3493.51
189.33	3612.00
189.41	3747.73
189.48	3832.01
189.56	3927.57
189.63	4060.05
189.71	4116.03
189.78	4170.44
189.86	4268.09
189.93	4316.07
190.01	4310.99
190.08	4286.93
190.16	4101.41
190.23	3731.43
190.31	3384.19
190.38	3135.80
190.46	2993.75
190.53	3042.48
190.61	3285.56
190.68	3546.67
190.76	3778.88
190.83	3975.22
190.91	4139.19
190.98	4316.26
191.06	4462.42
191.13	4610.36
191.21	4743.89
191.28	4857.10
191.35	4968.47
191.43	5082.76
191.50	5151.50
191.58	5241.61
191.65	5344.37
191.73	5390.71
191.80	5447.42
191.88	5498.78
191.95	5499.27
192.03	5500.86
192.10	5529.34
192.18	5543.23
192.25	5537.93
192.33	5438.15
192.40	5205.34
192.48	4942.29
192.55	4730.77
192.63	4584.51
192.70	4600.64
192.78	4780.18
192.85	5013.78
192.93	5221.27
193.00	5414.41
193.08	5566.42
193.15	5718.92
193.22	5830.72
193.30	5937.81
193.37	6045.52
193.45	6129.16
193.52	6202.25
193.60	6285.08
193.67	6345.06
193.75	6392.98
193.82	6455.06
193.90	6474.11
193.97	6493.78
194.05	6520.63
194.12	6536.00
194.20	6561.74
194.27	6612.03
194.34	6649.88
194.42	6679.41
194.49	6720.54
194.57	6746.80
194.64	6716.62
194.72	6624.71
194.79	6524.21
194.87	6437.00
194.94	6379.43
195.02	6391.60
195.09	6483.87
195.17	6609.86
195.24	6718.44
195.31	6820.61
195.39	6902.11
195.46	6980.52
195.54	7043.54
195.61	7107.55
195.69	7155.31
195.76	7201.51
195.84	7247.10
195.91	7280.50
195.99	7294.65
196.06	7300.28
196.13	7311.24
196.21	7314.38
196.28	7327.52
196.36	7363.62
196.43	7403.10
196.51	7444.43
196.58	7488.18
196.66	7530.95
196.73	7562.79
196.80	7595.91
196.88	7624.85
196.95	7652.03
197.03	7676.48
197.10	7679.43
197.18	7666.93
197.25	7646.03
197.33	7629.07
197.40	7621.31
197.47	7626.80
197.55	7657.32
197.62	7699.55
197.70	7730.44
197.77	7764.44
197.85	7808.28
197.92	7845.10
197.99	7881.77
198.07	7927.81
198.14	7963.72
198.22	8002.34
198.29	8031.31
198.37	8057.66
198.44	8084.18
198.51	8105.48
198.59	8124.21
198.66	8153.67
198.74	8180.78
198.81	8204.91
198.89	8224.68
198.96	8242.91
199.03	8258.45
199.11	8277.60
199.18	8291.43
199.26	8316.15
199.33	8343.00
199.41	8376.36
199.48	8405.98
199.55	8444.21
199.63	8471.59
199.70	8509.32
199.78	8533.52
199.85	8557.66
199.93	8575.61
200.00	8607.64
200.07	8627.22
200.15	8661.69
200.22	8698.35
200.30	8731.36
