180.21	3428.00
180.28	-125.82
180.36	632.30
180.44	-47.83
180.51	-16.75
180.59	6.95
180.66	34.32
180.74	32.81
180.81	32.08
180.89	34.51
180.97	35.50
181.04	33.79
181.12	32.42
181.19	33.14
181.27	33.73
181.34	49.74
181.42	56.45
181.50	63.77
181.57	75.07
181.65	80.18
181.72	75.35
181.80	70.99
181.87	71.53
181.95	71.83
182.03	72.04
182.10	75.09
182.18	78.39
182.25	85.32
182.33	88.80
182.40	99.16
182.48	98.65
182.55	114.08
182.63	123.68
182.71	131.28
182.78	140.81
182.86	156.26
182.93	156.30
183.01	155.16
183.08	150.11
183.16	147.67
183.23	137.74
183.31	145.75
183.39	153.81
183.46	175.98
183.54	187.12
183.61	215.55
183.69	236.95
183.76	271.39
183.84	299.29
183.91	329.57
183.99	372.69
184.06	406.16
184.14	440.10
184.22	485.37
184.29	520.04
184.37	529.93
184.44	546.62
184.52	532.42
184.59	472.59
184.67	415.93
184.74	364.30
184.82	328.47
184.89	323.98
184.97	369.87
185.04	441.92
185.12	513.21
185.20	593.37
185.27	670.39
185.35	759.18
185.42	819.42
185.50	882.73
185.57	940.14
185.65	983.38
185.72	1022.64
185.80	1101.48
185.87	1160.71
185.95	1228.05
186.02	1344.66
186.10	1413.76
186.17	1437.43
186.25	1425.56
186.33	1281.54
186.40	1078.23
186.48	930.47
186.55	836.44
186.63	822.07
186.70	946.49
186.78	1112.33
186.85	1255.85
186.93	1383.18
187.00	1488.46
187.08	1605.83
187.15	1711.56
187.23	1836.72
187.30	1966.61
187.38	2077.72
187.45	2194.20
187.53	2331.53
187.60	2411.86
187.68	2513.34
187.75	2660.64
187.83	2734.60
187.90	2794.20
187.98	2906.47
188.05	2934.36
188.13	2789.66
188.21	2531.28
188.28	2260.50
188.36	1993.98
188.43	1798.65
188.51	1803.33
188.58	1996.06
188.66	2207.39
188.73	2410.28
188.81	2628.51
188.88	2791.47
188.96	2956.52
189.03	3095.29
189.11	3245.33
189.18	3381.27
189.26	3494.35
189.33	3608.82
189.41	3744.59
189.48	3827.77
189.56	3921.58
189.63	4055.48
189.71	4114.03
189.78	4171.70
189.86	4271.61
189.93	4320.70
190.01	4318.26
190.08	4293.88
190.16	4103.55
190.23	3732.48
190.31	3385.38
190.38	3133.41
190.46	2988.18
190.53	3037.86
190.61	3285.40
190.68	3545.60
190.76	3777.07
190.83	3976.59
190.91	4139.38
190.98	4313.05
191.06	4457.96
191.13	4607.54
191.21	4739.05
191.28	4853.78
191.35	4968.43
191.43	5082.36
191.50	5149.24
191.58	5241.33
191.65	5346.38
191.73	5389.83
191.80	5449.26
191.88	5504.69
191.95	5502.14
192.03	5500.30
192.10	5527.53
192.18	5544.75
192.25	5537.01
192.33	5439.41
192.40	5209.73
192.48	4948.38
192.55	4731.28
192.63	4585.95
192.70	4603.83
192.78	4781.14
192.85	5015.24
192.93	5223.48
193.00	5417.87
193.08	5570.88
193.15	5724.24
193.22	5830.90
193.30	5939.59
193.37	6046.98
193.45	6126.90
193.52	6200.69
193.60	6288.23
193.67	6345.93
193.75	6391.15
193.82	6454.94
193.90	6476.77
193.97	6495.43
194.05	6521.94
194.12	6538.35
194.20	6562.06
194.27	6609.13
194.34	6646.88
194.42	6680.48
194.49	6722.81
194.57	6746.60
194.64	6714.24
194.72	6622.37
194.79	6519.41
194.87	6431.00
194.94	6379.06
195.02	6395.54
195.09	6487.44
195.17	6613.25
195.24	6722.81
195.31	6823.69
195.39	6902.47
195.46	6983.48
195.54	7048.39
195.61	7112.24
195.69	7161.38
195.76	7207.34
195.84	7253.52
195.91	7284.56
195.99	7298.82
196.06	7301.27
196.13	7311.35
196.21	7309.06
196.28	7324.18
196.36	7357.83
196.43	7402.43
196.51	7449.29
196.58	7495.43
196.66	7534.02
196.73	7564.66
196.80	7593.06
196.88	7615.85
196.95	7643.49
197.03	7664.83
197.10	7672.62
197.18	7664.67
197.25	7648.90
197.33	7632.64
197.40	7628.11
197.47	7631.93
197.55	7657.08
197.62	7693.38
197.70	7727.14
197.77	7764.84
197.85	7809.35
197.92	7848.33
197.99	7887.45
198.07	7929.58
198.14	7963.42
198.22	7998.18
198.29	8029.42
198.37	8058.64
198.44	8085.36
198.51	8108.78
198.59	8126.47
198.66	8157.26
198.74	8182.88
198.81	8206.26
198.89	8223.88
198.96	8244.88
199.03	8252.62
199.11	8271.25
199.18	8285.69
199.26	8308.58
199.33	8337.43
199.41	8375.31
199.48	8404.85
199.55	8442.21
199.63	8474.64
199.70	8511.31
199.78	8530.98
199.85	8552.49
199.93	8572.59
200.00	8599.15
200.07	8617.99
200.15	8656.68
200.22	8695.71
200.30	8729.52
200.37	8763.14
200.44	8786.85
200.52	8800.37
200.59	8819.10
200.67	8839.29
200.74	8856.27
200.81	8883.42
200.89	8911.25
200.96	8942.35
201.04	8970.70
201.11	9014.32
201.19	9054.88
201.26	9099.14
201.33	9137.24
201.41	9180.90
201.48	9215.26
201.56	9249.23
201.63	9290.41
201.70	9324.52
201.78	9359.23
201.85	9393.42
201.93	9425.86
202.00	9453.74
202.07	9487.41
202.15	9512.95
202.22	9537.91
202.30	9569.37
202.37	9601.24
202.44	9636.18
202.52	9683.99
202.59	9737.68
202.67	9782.15
202.74	9832.26
202.81	9880.74
202.89	9923.59
202.96	9970.65
203.04	10027.19
203.11	10073.24
203.18	10124.40
203.26	10176.58
203.33	10217.25
203.41	10254.20
203.48	10293.96
203.55	10314.55
203.63	10336.07
203.70	10363.83
203.77	10398.96
203.85	10440.94
203.92	10496.70
204.00	10564.96
204.07	10630.05
204.14	10694.06
204.22	10751.73
204.29	10816.83
204.37	10870.39
204.44	10927.52
204.51	10987.29
204.59	11049.75
204.66	11102.80
204.73	11160.97
204.81	11218.21
204.88	11277.89
204.96	11329.56
205.03	11382.43
205.10	11423.31
205.18	11466.09
205.25	11503.38
205.32	11549.98
205.40	11598.18
205.47	11657.67
205.55	11717.65
205.62	11784.76
205.69	11859.13
205.77	11939.78
205.84	12027.48
205.91	12112.39
205.99	12194.22
206.06	12269.77
206.14	12339.59
206.21	12411.58
206.28	12480.73
206.36	12558.62
206.43	12631.98
206.50	12710.85
206.58	12778.21
206.65	12847.31
206.72	12903.36
206.80	12955.02
206.87	13002.28
206.95	13059.27
207.02	13129.12
207.09	13209.21
207.17	13303.38
207.24	13403.03
207.31	13506.91
207.39	13601.77
207.46	13691.87
207.53	13776.17
207.61	13864.74
207.68	13944.18
207.75	14035.45
207.83	14129.31
207.90	14219.30
207.98	14303.69
208.05	14402.38
208.12	14484.37
208.20	14572.43
208.27	14661.14
208.34	14744.53
208.42	14800.65
208.49	14872.42
208.56	14931.48
208.64	15005.47
208.71	15088.88
208.78	15186.86
208.86	15291.58
208.93	15407.47
209.00	15517.54
209.08	15630.66
209.15	15749.31
209.22	15863.18
209.30	15969.20
209.37	16078.70
209.44	16190.65
209.52	16296.93
209.59	16392.24
209.67	16504.74
209.74	16607.65
209.81	16716.90
