180.21	3428.02
180.28	-126.21
180.36	632.40
180.44	-47.98
180.51	-16.86
180.59	7.14
180.66	34.86
180.74	32.75
180.81	32.31
180.89	34.60
180.97	35.29
181.04	32.89
181.12	31.71
181.19	32.72
181.27	33.14
181.34	48.88
181.42	56.07
181.50	63.61
181.57	74.49
181.65	80.01
181.72	75.21
181.80	70.65
181.87	71.36
181.95	71.89
182.03	71.76
182.10	74.93
182.18	78.47
182.25	85.53
182.33	88.62
182.40	99.52
182.48	98.96
182.55	114.56
182.63	123.97
182.71	131.81
182.78	140.64
182.86	155.92
182.93	155.81
183.01	154.14
183.08	149.03
183.16	146.67
183.23	137.03
183.31	144.35
183.39	151.92
183.46	173.90
183.54	185.44
183.61	214.24
183.69	236.10
183.76	271.27
183.84	298.38
183.91	328.99
183.99	371.08
184.06	403.34
184.14	436.44
184.22	483.37
184.29	517.58
184.37	528.97
184.44	546.49
184.52	533.09
184.59	472.67
184.67	416.40
184.74	364.22
184.82	328.38
184.89	323.92
184.97	369.83
185.04	441.20
185.12	512.04
185.20	593.39
185.27	670.82
185.35	759.79
185.42	819.56
185.50	883.37
185.57	938.97
185.65	981.94
185.72	1022.25
185.80	1102.09
185.87	1161.39
185.95	1229.99
186.02	1346.79
186.10	1415.37
186.17	1439.02
186.25	1426.13
186.33	1282.17
186.40	1078.10
186.48	928.44
186.55	833.95
186.63	821.06
186.70	946.79
186.78	1113.72
186.85	1258.56
186.93	1385.84
187.00	1490.56
187.08	1606.74
187.15	1713.00
187.23	1838.61
187.30	1968.26
187.38	2078.22
187.45	2195.19
187.53	2330.73
187.60	2410.88
187.68	2513.94
187.75	2661.06
187.83	2731.01
187.90	2789.31
187.98	2902.55
188.05	2929.35
188.13	2786.04
188.21	2529.59
188.28	2260.37
188.36	1991.66
188.43	1795.51
188.51	1798.43
188.58	1990.82
188.66	2201.30
188.73	2405.51
188.81	2623.63
188.88	2785.46
188.96	2950.13
189.03	3090.91
189.11	3240.82
189.18	3376.63
189.26	3492.75
189.33	3610.87
189.41	3746.86
189.48	3831.88
189.56	3928.77
189.63	4063.10
189.71	4119.66
189.78	4174.78
189.86	4273.82
189.93	4319.65
190.01	4313.83
190.08	4288.34
190.16	4102.68
190.23	3730.51
190.31	3383.63
190.38	3134.74
190.46	2992.27
190.53	3040.11
190.61	3284.35
190.68	3544.71
190.76	3775.74
190.83	3975.43
190.91	4138.58
190.98	4314.61
191.06	4458.59
191.13	4607.82
191.21	4740.14
191.28	4854.81
191.35	4968.10
191.43	5083.38
191.50	5150.51
191.58	5238.15
191.65	5338.54
191.73	5380.38
191.80	5438.01
191.88	5491.06
