180.21	3428.47
180.28	-126.22
180.36	632.11
180.44	-48.39
180.51	-17.25
180.59	6.56
180.66	34.05
180.74	32.55
180.81	32.36
180.89	34.91
180.97	35.70
181.04	34.02
181.12	32.55
181.19	33.00
181.27	33.12
181.34	49.14
181.42	55.74
181.50	63.28
181.57	74.72
181.65	80.41
181.72	74.97
181.80	70.74
181.87	71.40
181.95	71.86
182.03	71.78
182.10	76.09
182.18	79.35
182.25	86.24
182.33	88.87
182.40	99.39
182.48	98.61
182.55	113.93
182.63	123.15
182.71	131.70
182.78	140.67
182.86	155.08
182.93	154.94
183.01	153.98
183.08	148.87
183.16	146.59
183.23	137.18
183.31	145.27
183.39	153.73
183.46	175.03
183.54	186.60
183.61	215.06
183.69	236.34
183.76	270.20
183.84	298.17
183.91	328.19
183.99	371.05
184.06	403.69
184.14	437.11
184.22	482.56
184.29	516.40
184.37	526.78
184.44	544.31
184.52	531.16
184.59	471.71
184.67	416.37
184.74	364.04
184.82	328.11
184.89	323.72
184.97	368.80
185.04	440.75
185.12	512.56
185.20	592.97
185.27	668.91
185.35	757.65
185.42	816.92
185.50	881.81
185.57	939.56
185.65	982.89
185.72	1023.34
185.80	1102.76
185.87	1158.14
185.95	1225.57
186.02	1342.21
186.10	1410.16
186.17	1434.40
186.25	1424.28
186.33	1279.86
186.40	1076.55
186.48	928.72
186.55	832.58
186.63	819.71
186.70	945.02
186.78	1110.97
186.85	1254.59
186.93	1382.10
187.00	1486.41
187.08	1601.56
187.15	1708.08
187.23	1834.21
187.30	1965.04
187.38	2075.87
187.45	2194.58
187.53	2330.74
187.60	2412.34
187.68	2514.09
187.75	2661.95
187.83	2733.94
187.90	2793.85
187.98	2905.46
188.05	2932.64
188.13	2788.18
188.21	2530.11
188.28	2259.36
188.36	1992.10
188.43	1797.84
188.51	1800.92
188.58	1992.68
188.66	2203.66
188.73	2407.01
188.81	2625.58
188.88	2787.80
188.96	2951.76
189.03	3091.75
189.11	3242.02
189.18	3375.44
189.26	3490.66
189.33	3609.35
189.41	3746.35
189.48	3831.31
189.56	3928.40
189.63	4062.65
189.71	4120.55
189.78	4174.96
189.86	4269.49
189.93	4316.58
190.01	4311.77
190.08	4286.39
190.16	4099.00
190.23	3730.12
190.31	3382.89
190.38	3134.98
190.46	2991.23
190.53	3039.48
190.61	3282.00
190.68	3542.71
190.76	3772.93
190.83	3972.76
190.91	4137.29
