180.21	3428.00
180.28	-126.29
180.36	632.23
180.44	-48.07
180.51	-16.81
180.59	7.18
180.66	34.80
180.74	32.61
180.81	32.39
180.89	34.66
180.97	35.61
181.04	33.76
181.12	33.00
181.19	33.43
181.27	33.35
181.34	49.07
181.42	55.68
181.50	63.10
181.57	74.38
181.65	80.14
181.72	75.15
181.80	70.91
181.87	71.16
181.95	71.68
182.03	71.81
182.10	75.53
182.18	78.55
182.25	85.67
182.33	88.19
182.40	98.85
182.48	97.77
182.55	113.41
182.63	122.49
182.71	131.22
182.78	140.27
182.86	155.53
182.93	155.49
183.01	154.85
183.08	149.49
183.16	146.95
183.23	137.38
183.31	145.38
183.39	153.03
183.46	174.42
183.54	185.66
183.61	213.85
183.69	235.13
183.76	269.75
183.84	297.52
183.91	328.64
183.99	371.71
184.06	404.41
184.14	438.19
184.22	484.97
184.29	518.62
184.37	528.90
184.44	546.69
184.52	533.43
184.59	473.38
184.67	417.41
184.74	365.66
184.82	329.68
184.89	324.70
184.97	369.69
185.04	440.95
185.12	512.17
185.20	593.40
185.27	670.05
185.35	759.98
185.42	821.26
185.50	885.19
185.57	941.64
185.65	983.72
185.72	1022.38
185.80	1100.14
185.87	1158.11
185.95	1225.52
186.02	1343.16
186.10	1411.38
186.17	1434.80
186.25	1423.76
186.33	1279.74
186.40	1076.61
186.48	928.20
186.55	835.65
186.63	821.05
186.70	946.11
186.78	1113.20
186.85	1257.88
186.93	1382.67
187.00	1487.92
187.08	1604.21
187.15	1710.60
187.23	1836.10
187.30	1967.58
187.38	2079.53
187.45	2198.56
187.53	2335.00
187.60	2416.42
187.68	2519.68
187.75	2667.50
187.83	2739.92
187.90	2798.05
187.98	2909.96
188.05	2936.76
188.13	2791.49
188.21	2533.23
188.28	2262.89
188.36	1996.83
188.43	1801.06
188.51	1804.07
188.58	1996.70
188.66	2208.26
188.73	2411.28
188.81	2629.68
188.88	2793.27
188.96	2955.36
189.03	3094.16
189.11	3241.76
189.18	3376.84
189.26	3492.53
189.33	3608.86
189.41	3745.60
189.48	3831.23
189.56	3927.04
189.63	4059.46
189.71	4117.20
189.78	4174.22
189.86	4273.39
189.93	4322.57
190.01	4317.97
190.08	4294.93
190.16	4105.20
190.23	3733.92
190.31	3385.43
190.38	3134.29
190.46	2990.61
190.53	3040.95
190.61	3287.54
190.68	3547.60
190.76	3781.05
190.83	3980.31
190.91	4142.02
190.98	4314.90
191.06	4460.26
191.13	4609.81
191.21	4743.96
191.28	4860.58
191.35	4972.52
191.43	5088.10
191.50	5155.51
191.58	5243.00
191.65	5342.46
191.73	5387.24
191.80	5443.46
191.88	5495.81
191.95	5494.99
192.03	5496.89
192.10	5527.15
192.18	5542.10
192.25	5535.75
192.33	5439.35
192.40	5208.39
192.48	4945.90
192.55	4734.25
192.63	4589.83
192.70	4606.14
192.78	4783.20
192.85	5015.90
192.93	5225.82
193.00	5417.68
193.08	5568.19
193.15	5723.23
193.22	5834.54
193.30	5940.25
193.37	6049.60
193.45	6133.20
193.52	6206.03
193.60	6291.36
193.67	6346.89
193.75	6394.55
193.82	6456.05
193.90	6475.17
193.97	6491.22
194.05	6521.30
194.12	6534.01
194.20	6561.35
194.27	6609.11
194.34	6649.14
194.42	6681.60
194.49	6721.71
194.57	6745.81
194.64	6715.26
194.72	6625.59
194.79	6521.94
194.87	6438.86
194.94	6383.10
195.02	6397.13
195.09	6485.82
195.17	6611.90
195.24	6720.32
195.31	6819.21
195.39	6899.61
195.46	6981.20
195.54	7045.43
195.61	7110.24
195.69	7165.72
195.76	7214.54
195.84	7257.31
195.91	7287.58
195.99	7296.04
196.06	7298.73
196.13	7307.37
196.21	7309.01
196.28	7325.72
196.36	7362.90
196.43	7403.53
196.51	7450.76
196.58	7496.85
196.66	7535.17
196.73	7566.31
196.80	7592.12
196.88	7614.95
196.95	7642.10
197.03	7664.77
197.10	7672.74
197.18	7663.02
197.25	7645.16
197.33	7630.95
197.40	7626.91
197.47	7629.77
197.55	7660.65
197.62	7697.44
197.70	7727.76
197.77	7762.43
197.85	7806.25
197.92	7843.67
197.99	7886.98
198.07	7935.35
198.14	7973.95
198.22	8008.78
198.29	8038.62
198.37	8061.49
198.44	8079.11
198.51	8097.73
198.59	8115.72
198.66	8144.33
198.74	8172.79
198.81	8199.57
198.89	8221.86
198.96	8244.97
199.03	8260.76
199.11	8282.18
199.18	8298.86
199.26	8317.69
199.33	8347.59
199.41	8379.83
199.48	8406.39
199.55	8440.39
199.63	8470.96
199.70	8500.66
199.78	8526.44
199.85	8549.37
199.93	8570.28
200.00	8606.14
200.07	8632.87
200.15	8667.38
200.22	8704.94
200.30	8738.29
200.37	8766.91
200.44	8786.70
200.52	8801.16
200.59	8821.89
200.67	8839.89
200.74	8854.05
200.81	8877.26
200.89	8905.12
200.96	8937.38
201.04	8972.05
201.11	9012.50
201.19	9056.70
201.26	9098.55
201.33	9131.61
201.41	9170.06
201.48	9203.47
201.56	9239.50
201.63	9286.07
201.70	9327.03
201.78	9364.71
201.85	9405.45
201.93	9438.26
202.00	9461.97
202.07	9489.50
202.15	9512.12
202.22	9533.29
202.30	9561.88
202.37	9593.21
202.44	9631.95
202.52	9684.80
202.59	9741.48
202.67	9789.80
202.74	9840.38
202.81	9886.24
202.89	9926.04
202.96	9971.38
203.04	10024.40
203.11	10065.99
203.18	10119.78
203.26	10175.92
203.33	10219.37
203.41	10259.10
203.48	10303.95
203.55	10324.88
203.63	10342.43
203.70	10368.51
203.77	10404.76
203.85	10443.20
203.92	10497.09
204.00	10569.41
204.07	10632.21
204.14	10692.89
204.22	10748.84
204.29	10811.27
204.37	10859.99
204.44	10916.73
204.51	10977.53
204.59	11041.18
204.66	11096.20
204.73	11160.13
204.81	11223.81
204.88	11282.69
204.96	11342.25
205.03	11393.83
205.10	11433.38
205.18	11473.17
205.25	11508.52
205.32	11549.27
205.40	11598.68
205.47	11656.82
205.55	11714.83
205.62	11784.30
205.69	11861.04
205.77	11942.18
205.84	12028.26
205.91	12112.02
205.99	12193.11
206.06	12265.92
206.14	12336.62
206.21	12408.35
206.28	12479.57
206.36	12557.11
206.43	12630.33
206.50	12706.90
206.58	12776.51
206.65	12844.57
206.72	12900.49
206.80	12955.44
206.87	13000.74
206.95	13051.15
207.02	13120.70
207.09	13199.27
207.17	13290.49
207.24	13393.29
207.31	13498.00
207.39	13593.99
207.46	13685.58
207.53	13770.73
207.61	13861.40
207.68	13945.40
207.75	14035.85
207.83	14132.46
207.90	14225.16
207.98	14306.20
208.05	14400.75
208.12	14486.20
208.20	14563.46
208.27	14646.89
208.34	14729.95
208.42	14789.71
208.49	14860.22
208.56	14931.58
208.64	15007.21
208.71	15094.64
208.78	15198.36
208.86	15302.51
208.93	15412.22
209.00	15524.46
209.08	15633.80
209.15	15747.15
209.22	15860.26
209.30	15970.24
209.37	16077.18
209.44	16191.00
209.52	16298.46
209.59	16396.98
209.67	16508.05
209.74	16615.25
209.81	16723.73
209.89	16824.86
209.96	16931.13
210.03	17019.71
210.11	17115.10
210.18	17191.17
210.25	17279.73
210.33	17371.27
210.40	17476.81
210.47	17584.16
210.55	17708.75
210.62	17832.10
210.69	17955.78
210.77	18082.43
210.84	18211.29
210.91	18348.41
210.99	18480.62
211.06	18606.89
211.13	18732.14
211.21	18858.72
211.28	18974.37
211.35	19102.53
211.42	19233.85
211.50	19363.18
211.57	19483.73
211.64	19606.20
211.72	19706.04
211.79	19800.05
211.86	19888.44
211.94	19999.50
212.01	20108.77
212.08	20239.40
212.16	20376.24
212.23	20525.49
212.30	20664.57
212.38	20797.58
212.45	20937.77
212.52	21078.64
212.60	21205.99
212.67	21337.70
212.74	21482.74
212.82	21617.62
212.89	21752.39
212.96	21895.65
213.03	22032.84
213.11	22171.57
213.18	22302.40
213.25	22438.15
213.33	22569.63
213.40	22690.72
213.47	22806.83
213.55	22928.21
213.62	23044.47
213.69	23166.14
213.77	23304.65
213.84	23451.27
213.91	23614.30
213.98	23775.75
214.06	23936.51
214.13	24096.54
214.20	24240.11
214.28	24380.96
214.35	24523.51
214.42	24659.31
214.50	24796.78
214.57	24938.92
214.64	25076.94
214.72	25218.51
214.79	25370.54
214.86	25517.71
214.93	25669.96
215.01	25821.18
215.08	25963.04
215.15	26102.83
215.23	26219.34
215.30	26345.56
215.37	26462.82
215.44	26601.35
215.52	26745.39
215.59	26907.75
215.66	27061.36
215.74	27222.35
215.81	27370.39
215.88	27526.70
215.95	27676.55
216.03	27833.67
216.10	27989.23
216.17	28149.90
216.25	28299.96
216.32	28461.67
216.39	28616.93
216.46	28773.24
216.54	28919.83
216.61	29070.80
216.68	29206.64
216.76	29342.87
216.83	29474.72
216.90	29617.32
216.97	29753.83
217.05	29898.80
217.12	30037.78
217.19	30185.60
217.27	30325.59
217.34	30457.42
217.41	30589.83
217.48	30736.55
217.56	30885.72
217.63	31040.33
217.70	31207.95
217.78	31380.31
217.85	31537.08
217.92	31686.93
217.99	31838.17
218.07	31979.07
218.14	32117.70
218.21	32271.67
218.28	32423.07
218.36	32569.70
218.43	32722.22
218.50	32874.51
218.57	33018.21
218.65	33159.40
218.72	33288.82
218.79	33414.73
218.87	33535.02
218.94	33653.28
219.01	33777.31
219.08	33915.50
219.16	34058.98
219.23	34211.83
219.30	34367.75
219.37	34519.41
219.45	34674.05
219.52	34823.18
219.59	34965.11
219.66	35101.42
219.74	35248.06
219.81	35389.80
219.88	35532.56
219.95	35672.71
220.03	35825.95
220.10	35963.20
220.17	36099.71
220.24	36236.79
220.32	36371.66
220.39	36494.22
220.46	36613.13
220.53	36729.36
220.61	36837.72
220.68	36952.74
220.75	37065.80
220.82	37194.85
220.90	37327.44
220.97	37458.93
221.04	37586.77
221.11	37713.03
221.19	37837.29
221.26	37961.09
221.33	38098.15
221.40	38235.41
221.48	38365.21
221.55	38493.05
221.62	38606.42
221.69	38722.44
221.77	38844.54
221.84	38978.71
221.91	39102.34
221.98	39241.73
222.06	39370.93
222.13	39491.47
222.20	39598.37
222.27	39706.99
222.35	39812.74
222.42	39917.60
222.49	40025.60
222.56	40143.15
222.63	40261.87
222.71	40376.91
222.78	40489.36
222.85	40602.28
222.92	40716.52
223.00	40821.00
223.07	40930.42
223.14	41038.08
223.21	41141.93
223.29	41242.96
223.36	41361.66
223.43	41468.16
223.50	41579.53
223.57	41699.00
223.65	41828.18
223.72	41940.00
223.79	42052.36
223.86	42153.64
223.94	42238.07
224.01	42309.41
224.08	42388.40
224.15	42469.73
224.22	42562.22
224.30	42647.09
224.37	42745.38
224.44	42846.94
224.51	42943.55
224.59	43026.50
224.66	43124.97
224.73	43216.67
224.80	43306.61
224.87	43403.29
224.95	43510.70
225.02	43619.77
225.09	43719.20
225.16	43813.36
225.23	43914.96
225.31	44009.71
225.38	44087.32
225.45	44173.92
225.52	44263.58
225.60	44343.98
225.67	44420.93
225.74	44502.68
225.81	44579.46
225.88	44651.65
225.96	44730.57
226.03	44806.53
226.10	44892.65
226.17	44974.61
226.24	45053.46
226.32	45128.87
226.39	45213.70
226.46	45289.50
226.53	45358.86
226.60	45445.80
226.68	45526.97
226.75	45609.95
226.82	45697.42
226.89	45790.43
226.96	45864.45
227.04	45928.23
227.11	45982.92
227.18	46039.25
227.25	46090.38
227.32	46148.36
227.40	46215.61
227.47	46290.87
227.54	46367.02
227.61	46448.70
227.68	46532.81
227.76	46614.28
227.83	46689.89
227.90	46760.52
227.97	46822.84
228.04	46878.50
228.11	46927.96
228.19	46970.60
228.26	47024.97
228.33	47079.35
228.40	47128.92
228.47	47185.06
228.55	47249.07
228.62	47304.66
228.69	47370.29
228.76	47436.10
228.83	47498.34
228.90	47560.79
228.98	47621.41
229.05	47682.08
229.12	47757.57
229.19	47830.96
229.26	47898.34
229.34	47953.41
229.41	48008.14
229.48	48045.81
229.55	48087.75
229.62	48145.75
229.69	48216.80
229.77	48270.64
229.84	48330.69
229.91	48385.73
229.98	48421.79
230.05	48453.05
230.12	48495.60
230.20	48536.97
230.27	48579.98
230.34	48634.31
230.41	48692.56
230.48	48753.67
230.55	48817.83
230.63	48883.55
230.70	48945.64
230.77	48989.70
230.84	49034.60
230.91	49068.04
230.98	49103.82
231.06	49138.99
231.13	49194.79
231.20	49251.59
231.27	49317.31
231.34	49380.21
231.41	49443.70
231.49	49493.21
231.56	49537.60
231.63	49579.45
231.70	49622.64
231.77	49663.55
231.84	49702.25
231.92	49736.34
231.99	49767.75
232.06	49800.23
232.13	49829.90
232.20	49867.33
232.27	49911.04
232.34	49946.12
232.42	49968.07
232.49	49999.90
232.56	50031.19
232.63	50067.08
232.70	50107.14
232.77	50168.73
232.85	50217.44
232.92	50259.50
232.99	50287.81
233.06	50314.35
233.13	50324.68
233.20	50339.17
233.27	50352.78
233.35	50369.94
233.42	50390.21
233.49	50416.09
233.56	50442.32
233.63	50466.09
233.70	50496.52
233.77	50532.49
233.85	50561.98
233.92	50604.22
233.99	50649.31
234.06	50682.27
234.13	50713.38
234.20	50743.16
234.27	50746.50
234.35	50752.38
234.42	50766.66
234.49	50768.77
234.56	50783.17
234.63	50804.87
234.70	50825.40
234.77	50839.41
234.84	50864.49
234.92	50866.41
234.99	50870.61
235.06	50875.13
235.13	50879.15
235.20	50883.10
235.27	50905.89
235.34	50919.95
235.41	50933.97
235.49	50942.25
235.56	50952.43
235.63	50956.34
235.70	50962.55
235.77	50968.30
235.84	50980.10
235.91	50974.70
235.98	50964.10
236.06	50955.33
236.13	50938.35
236.20	50920.84
236.27	50897.69
236.34	50884.71
236.41	50869.86
236.48	50867.71
236.55	50864.99
236.63	50866.45
236.70	50869.13
236.77	50874.99
236.84	50879.68
236.91	50882.91
236.98	50889.21
237.05	50892.15
237.12	50882.16
237.19	50870.32
237.27	50865.38
237.34	50866.41
237.41	50853.96
237.48	50848.66
237.55	50842.07
237.62	50832.78
237.69	50830.14
237.76	50836.23
237.83	50844.64
237.91	50845.01
237.98	50843.83
238.05	50835.06
238.12	50823.58
238.19	50810.71
238.26	50810.48
238.33	50802.86
238.40	50794.85
238.47	50781.08
238.54	50772.60
238.62	50756.68
238.69	50740.82
238.76	50723.00
238.83	50719.00
238.90	50717.77
238.97	50708.02
239.04	50701.14
239.11	50705.28
239.18	50702.45
239.25	50689.32
239.33	50671.87
239.40	50653.11
239.47	50623.03
239.54	50587.46
239.61	50553.49
239.68	50517.25
239.75	50501.59
239.82	50485.95
239.89	50473.38
239.96	50472.03
240.03	50478.37
240.11	50472.58
240.18	50472.07
240.25	50468.35
240.32	50450.90
240.39	50440.16
240.46	50428.49
240.53	50420.87
240.60	50414.54
240.67	50416.11
240.74	50407.16
240.81	50395.94
240.88	50382.55
240.96	50371.33
241.03	50363.99
241.10	50364.00
241.17	50359.16
241.24	50353.24
241.31	50354.50
241.38	50344.10
241.45	50332.03
241.52	50321.61
241.59	50309.34
241.66	50289.24
241.73	50273.45
241.80	50260.17
241.88	50244.72
241.95	50225.91
242.02	50205.15
242.09	50182.95
242.16	50162.57
242.23	50154.34
242.30	50144.81
242.37	50138.33
242.44	50139.19
242.51	50133.95
242.58	50128.40
242.65	50121.84
242.72	50117.60
242.79	50111.04
242.87	50112.33
242.94	50099.81
243.01	50101.93
243.08	50111.68
243.15	50111.33
243.22	50108.27
243.29	50117.37
243.36	50118.95
243.43	50121.20
243.50	50131.97
243.57	50146.79
243.64	50150.30
243.71	50155.38
243.78	50149.08
243.85	50139.47
243.92	50129.81
243.99	50121.23
244.07	50111.35
244.14	50102.43
244.21	50092.76
244.28	50079.87
244.35	50074.65
244.42	50068.87
244.49	50068.79
244.56	50075.36
244.63	50086.28
244.70	50083.54
244.77	50084.62
244.84	50093.97
244.91	50102.35
244.98	50107.92
245.05	50124.85
245.12	50146.25
245.19	50157.57
245.26	50164.85
245.33	50180.58
245.40	50208.27
245.47	50234.25
245.55	50255.80
245.62	50277.14
245.69	50282.98
245.76	50281.29
245.83	50273.56
245.90	50267.54
245.97	50265.30
246.04	50279.01
246.11	50281.53
246.18	50289.81
246.25	50294.79
246.32	50291.47
246.39	50290.34
246.46	50302.38
246.53	50312.63
246.60	50328.15
246.67	50351.66
246.74	50365.18
246.81	50383.81
246.88	50401.21
246.95	50425.65
247.02	50456.97
247.09	50475.72
247.16	50477.89
247.23	50470.35
247.30	50454.16
247.37	50435.75
247.44	50450.85
247.51	50472.60
247.58	50506.27
247.66	50546.58
247.73	50588.46
247.80	50611.32
247.87	50635.49
247.94	50661.98
248.01	50693.10
248.08	50715.67
248.15	50749.80
248.22	50780.34
248.29	50806.21
248.36	50823.39
248.43	50848.28
248.50	50861.76
248.57	50877.03
248.64	50883.79
248.71	50899.86
248.78	50925.65
248.85	50937.83
248.92	50961.05
248.99	50989.48
249.06	51003.81
249.13	51006.95
249.20	51026.50
249.27	51035.84
249.34	51043.27
249.41	51048.99
249.48	51043.87
249.55	51030.58
249.62	51036.38
249.69	51050.72
249.76	51083.76
