180.21	3428.95
180.28	-125.74
180.36	632.76
180.44	-47.48
180.51	-16.62
180.59	7.16
180.66	34.64
180.74	32.88
180.81	32.37
180.89	34.78
180.97	35.96
181.04	33.78
181.12	32.18
181.19	32.59
181.27	32.71
181.34	48.73
181.42	55.87
181.50	63.21
181.57	74.43
181.65	80.45
181.72	74.98
181.80	70.50
181.87	71.50
181.95	71.78
182.03	71.61
182.10	74.90
182.18	78.46
182.25	85.20
182.33	88.36
182.40	98.90
182.48	98.31
182.55	113.41
182.63	122.99
182.71	131.26
182.78	140.57
182.86	155.58
182.93	156.28
183.01	155.27
183.08	150.08
183.16	147.42
183.23	137.99
183.31	145.67
183.39	153.33
183.46	174.97
183.54	186.25
183.61	215.01
183.69	236.13
183.76	270.92
183.84	298.24
183.91	328.70
183.99	371.40
184.06	404.22
184.14	437.17
184.22	483.29
184.29	517.63
184.37	528.04
184.44	545.07
184.52	532.32
184.59	472.95
184.67	416.36
184.74	364.11
184.82	328.50
184.89	324.34
184.97	371.08
185.04	442.79
185.12	514.77
185.20	595.74
185.27	671.48
185.35	759.35
185.42	819.52
185.50	883.31
185.57	940.83
185.65	983.67
185.72	1023.09
185.80	1102.39
185.87	1160.21
185.95	1226.72
186.02	1343.47
186.10	1411.21
186.17	1434.50
186.25	1422.57
186.33	1278.27
186.40	1074.96
186.48	927.99
186.55	834.75
186.63	821.15
186.70	947.25
186.78	1114.23
186.85	1256.62
186.93	1382.52
187.00	1487.87
187.08	1603.54
187.15	1709.34
187.23	1836.19
187.30	1966.24
187.38	2077.77
187.45	2196.17
187.53	2333.26
187.60	2413.29
187.68	2516.47
187.75	2662.69
187.83	2735.10
187.90	2795.68
187.98	2908.75
188.05	2934.63
188.13	2791.03
188.21	2532.55
188.28	2260.46
188.36	1993.25
188.43	1799.95
188.51	1803.32
188.58	1995.75
188.66	2205.83
188.73	2407.91
188.81	2625.48
188.88	2788.38
188.96	2951.19
189.03	3089.87
189.11	3241.32
189.18	3377.05
189.26	3490.62
189.33	3608.32
189.41	3745.09
189.48	3829.53
189.56	3926.69
189.63	4061.68
189.71	4120.47
189.78	4176.63
189.86	4275.69
189.93	4320.70
190.01	4315.07
190.08	4288.86
190.16	4101.92
190.23	3729.22
190.31	3382.17
190.38	3132.62
190.46	2989.30
190.53	3038.93
190.61	3285.85
