180.21	3428.03
180.28	-125.97
180.36	632.16
180.44	-47.85
180.51	-16.67
180.59	7.02
180.66	34.37
180.74	32.58
180.81	31.90
180.89	34.42
180.97	35.38
181.04	33.68
181.12	33.01
181.19	33.43
181.27	33.58
181.34	49.46
181.42	56.05
181.50	63.08
181.57	74.68
181.65	80.16
181.72	75.05
181.80	70.43
181.87	71.12
181.95	71.32
182.03	71.37
182.10	74.98
182.18	78.37
182.25	85.18
182.33	88.34
182.40	99.13
182.48	98.14
182.55	113.64
182.63	123.44
182.71	131.41
182.78	140.48
182.86	155.89
182.93	155.73
183.01	154.06
183.08	148.70
183.16	146.21
183.23	136.91
183.31	145.22
183.39	153.28
183.46	174.91
183.54	186.28
183.61	214.03
183.69	235.30
183.76	269.73
183.84	297.34
183.91	328.18
183.99	370.77
184.06	403.01
184.14	436.81
184.22	483.55
184.29	517.42
184.37	529.00
184.44	547.52
184.52	534.28
184.59	474.25
184.67	417.86
184.74	365.65
184.82	329.22
184.89	324.58
184.97	369.58
185.04	441.45
185.12	512.60
185.20	593.72
185.27	670.68
185.35	760.57
185.42	819.78
185.50	882.73
185.57	939.15
185.65	982.01
185.72	1020.28
185.80	1100.19
185.87	1159.09
185.95	1227.56
186.02	1344.48
186.10	1414.91
186.17	1438.06
186.25	1425.35
186.33	1280.52
186.40	1076.54
186.48	927.50
186.55	833.75
186.63	821.04
186.70	946.58
186.78	1112.56
186.85	1256.74
186.93	1384.33
187.00	1489.65
187.08	1605.73
187.15	1711.56
187.23	1836.00
187.30	1965.08
187.38	2074.56
187.45	2193.18
187.53	2330.55
187.60	2412.95
187.68	2516.46
187.75	2664.75
187.83	2735.59
187.90	2793.80
187.98	2905.29
188.05	2930.12
188.13	2785.89
188.21	2528.94
188.28	2259.52
188.36	1992.23
188.43	1797.96
188.51	1801.70
188.58	1992.98
188.66	2204.00
188.73	2408.15
188.81	2626.58
188.88	2789.27
188.96	2953.90
189.03	3092.11
189.11	3241.04
189.18	3376.56
189.26	3492.94
189.33	3607.59
189.41	3745.68
189.48	3831.03
189.56	3926.38
189.63	4058.11
189.71	4118.21
189.78	4174.78
189.86	4271.60
189.93	4321.12
190.01	4315.53
190.08	4290.80
190.16	4102.73
190.23	3733.05
190.31	3384.63
190.38	3135.45
190.46	2990.71
190.53	3037.45
190.61	3281.71
190.68	3542.18
190.76	3774.95
190.83	3975.30
190.91	4139.11
190.98	4313.38
191.06	4455.73
191.13	4605.12
191.21	4737.75
191.28	4852.94
191.35	4969.14
191.43	5088.34
191.50	5157.49
191.58	5244.74
191.65	5349.26
191.73	5390.33
191.80	5445.38
191.88	5494.72
191.95	5496.41
192.03	5492.94
192.10	5522.13
192.18	5540.08
192.25	5537.37
192.33	5441.20
192.40	5210.88
192.48	4949.01
192.55	4732.51
192.63	4586.66
192.70	4600.83
192.78	4779.98
192.85	5013.26
192.93	5223.26
193.00	5416.42
193.08	5570.47
193.15	5725.05
193.22	5836.86
193.30	5943.19
193.37	6051.72
193.45	6130.86
193.52	6201.58
193.60	6288.94
193.67	6346.46
193.75	6392.26
193.82	6456.82
193.90	6479.24
193.97	6494.54
194.05	6523.71
194.12	6538.13
194.20	6563.40
194.27	6608.44
194.34	6649.01
194.42	6680.57
194.49	6721.77
194.57	6746.54
194.64	6718.77
194.72	6624.62
194.79	6522.40
194.87	6435.30
194.94	6382.30
195.02	6394.20
195.09	6485.70
195.17	6612.78
195.24	6722.75
195.31	6822.42
195.39	6904.35
195.46	6982.28
195.54	7044.40
195.61	7110.36
195.69	7162.58
195.76	7209.02
195.84	7256.36
195.91	7287.48
195.99	7298.11
196.06	7298.19
196.13	7309.34
196.21	7311.12
196.28	7325.71
196.36	7361.62
196.43	7404.21
196.51	7448.13
196.58	7493.52
196.66	7535.05
196.73	7566.94
196.80	7598.10
196.88	7620.61
196.95	7647.20
197.03	7671.11
197.10	7676.95
197.18	7664.52
197.25	7650.35
197.33	7637.26
197.40	7632.58
197.47	7637.45
197.55	7667.35
197.62	7702.48
197.70	7732.48
197.77	7763.32
197.85	7802.25
197.92	7837.36
197.99	7878.75
198.07	7924.23
198.14	7962.52
198.22	8003.26
198.29	8034.55
198.37	8060.34
198.44	8083.07
198.51	8106.18
198.59	8124.57
198.66	8154.02
198.74	8181.17
198.81	8206.79
198.89	8226.41
198.96	8245.94
199.03	8258.06
199.11	8278.35
199.18	8293.59
199.26	8310.68
199.33	8337.49
199.41	8369.77
199.48	8397.01
199.55	8431.80
199.63	8462.64
199.70	8498.21
199.78	8526.70
199.85	8550.28
199.93	8568.34
200.00	8601.19
200.07	8621.85
200.15	8655.01
200.22	8693.02
200.30	8730.32
200.37	8760.52
200.44	8782.38
200.52	8792.70
200.59	8811.81
200.67	8830.69
200.74	8849.88
200.81	8876.99
200.89	8908.21
200.96	8940.37
201.04	8968.50
201.11	9006.48
201.19	9049.83
201.26	9096.53
201.33	9133.87
201.41	9174.88
201.48	9211.75
201.56	9247.65
201.63	9288.15
201.70	9324.67
201.78	9364.25
201.85	9400.90
201.93	9435.10
202.00	9460.80
202.07	9491.15
202.15	9514.64
202.22	9535.76
202.30	9565.78
202.37	9597.74
202.44	9635.68
202.52	9685.75
202.59	9744.66
202.67	9788.55
202.74	9840.14
202.81	9884.40
202.89	9924.93
202.96	9967.96
203.04	10022.42
203.11	10066.65
203.18	10121.80
203.26	10177.21
203.33	10225.76
203.41	10264.27
203.48	10308.37
203.55	10325.39
203.63	10343.26
203.70	10367.55
203.77	10401.83
203.85	10442.76
203.92	10501.38
204.00	10573.41
204.07	10637.97
204.14	10702.64
204.22	10754.78
204.29	10816.69
204.37	10863.51
204.44	10918.23
204.51	10975.08
204.59	11042.05
204.66	11099.31
204.73	11163.93
204.81	11221.83
204.88	11280.64
204.96	11334.46
205.03	11387.05
205.10	11428.65
205.18	11474.03
205.25	11511.88
205.32	11553.79
205.40	11602.97
205.47	11659.09
205.55	11716.19
205.62	11786.16
205.69	11864.56
205.77	11944.46
205.84	12032.29
205.91	12120.68
205.99	12201.03
206.06	12268.04
206.14	12335.88
206.21	12412.25
206.28	12478.21
206.36	12553.49
206.43	12633.15
206.50	12715.91
206.58	12783.25
206.65	12854.94
206.72	12911.22
206.80	12963.95
206.87	13007.46
206.95	13059.97
207.02	13126.02
207.09	13207.48
207.17	13298.11
207.24	13399.78
207.31	13498.94
207.39	13596.28
207.46	13688.92
207.53	13775.86
207.61	13865.05
207.68	13950.12
207.75	14037.28
207.83	14127.21
207.90	14217.41
207.98	14303.88
208.05	14400.85
208.12	14487.38
208.20	14572.48
208.27	14658.18
208.34	14733.45
208.42	14793.87
208.49	14867.02
208.56	14937.92
208.64	15019.62
208.71	15108.37
208.78	15204.70
208.86	15309.15
208.93	15417.04
209.00	15522.22
209.08	15631.84
209.15	15749.54
209.22	15860.17
209.30	15973.32
209.37	16084.81
209.44	16197.04
209.52	16301.64
209.59	16400.62
209.67	16502.48
209.74	16604.04
209.81	16713.21
