180.21	3428.77
180.28	-126.19
180.36	632.65
180.44	-47.57
180.51	-16.45
180.59	7.12
180.66	34.65
180.74	32.89
180.81	32.41
180.89	35.07
180.97	36.10
181.04	34.24
181.12	32.86
181.19	33.29
181.27	33.54
181.34	49.75
181.42	56.87
181.50	64.47
181.57	75.83
181.65	81.38
181.72	75.83
181.80	70.87
181.87	71.45
181.95	71.92
182.03	71.61
182.10	75.25
182.18	78.32
182.25	84.90
182.33	87.49
182.40	98.38
182.48	98.40
182.55	114.75
182.63	124.62
182.71	133.28
182.78	141.94
182.86	156.50
182.93	156.36
183.01	155.17
183.08	149.96
183.16	147.79
183.23	137.85
183.31	145.27
183.39	152.40
183.46	173.58
183.54	184.45
183.61	213.25
183.69	234.65
183.76	268.94
183.84	297.15
183.91	327.54
183.99	369.73
184.06	402.42
184.14	435.80
184.22	481.44
184.29	516.37
184.37	527.75
184.44	545.93
184.52	532.23
184.59	472.72
184.67	416.72
184.74	363.77
184.82	326.88
184.89	323.48
184.97	368.36
185.04	439.65
185.12	511.73
185.20	592.95
185.27	669.33
185.35	758.86
185.42	818.90
185.50	881.76
185.57	938.82
185.65	982.40
185.72	1023.16
185.80	1103.83
185.87	1163.62
185.95	1231.06
186.02	1347.87
186.10	1414.84
186.17	1437.56
186.25	1424.65
186.33	1279.50
186.40	1075.20
186.48	926.31
186.55	831.06
186.63	817.85
186.70	945.23
186.78	1112.05
186.85	1257.45
186.93	1384.58
187.00	1488.58
187.08	1603.25
187.15	1708.40
187.23	1833.20
187.30	1963.50
187.38	2074.38
187.45	2193.02
187.53	2330.57
187.60	2411.73
187.68	2515.73
187.75	2664.02
187.83	2737.65
187.90	2797.34
187.98	2909.41
188.05	2933.75
188.13	2789.29
188.21	2530.68
188.28	2260.44
188.36	1992.88
188.43	1799.83
188.51	1804.05
188.58	1994.75
188.66	2204.56
188.73	2409.45
188.81	2625.55
188.88	2786.07
188.96	2950.87
189.03	3090.71
189.11	3239.95
189.18	3377.11
