180.21	3427.94
180.28	-126.02
180.36	632.44
180.44	-48.16
180.51	-16.95
180.59	6.71
180.66	34.21
180.74	32.05
180.81	32.10
180.89	34.39
180.97	35.50
181.04	33.63
181.12	32.64
181.19	33.07
181.27	33.18
181.34	49.12
181.42	55.76
181.50	62.92
181.57	74.06
181.65	79.89
181.72	74.70
181.80	70.53
181.87	71.14
181.95	71.70
182.03	71.48
182.10	74.90
182.18	78.03
182.25	85.46
182.33	88.86
182.40	99.21
182.48	98.73
182.55	114.56
182.63	123.79
182.71	130.98
182.78	140.62
182.86	156.01
182.93	155.91
183.01	154.72
183.08	149.99
183.16	147.77
183.23	137.62
183.31	145.42
183.39	153.02
183.46	175.34
183.54	186.59
183.61	215.47
183.69	237.04
183.76	271.94
183.84	298.95
183.91	328.94
183.99	371.10
184.06	403.45
184.14	436.80
184.22	482.83
184.29	517.12
184.37	528.06
184.44	545.28
184.52	532.07
184.59	472.94
184.67	416.97
184.74	364.82
184.82	329.50
184.89	325.11
184.97	369.96
185.04	441.58
185.12	513.74
185.20	595.03
185.27	671.16
185.35	760.15
185.42	820.11
185.50	883.44
185.57	939.71
185.65	983.72
185.72	1023.46
185.80	1103.45
185.87	1161.12
185.95	1228.87
186.02	1343.78
186.10	1411.28
186.17	1433.55
186.25	1422.31
186.33	1278.17
186.40	1075.70
186.48	928.37
186.55	834.82
186.63	820.85
186.70	945.27
186.78	1111.28
186.85	1256.21
186.93	1382.46
187.00	1486.79
187.08	1603.72
187.15	1709.38
187.23	1834.37
187.30	1964.47
187.38	2075.37
187.45	2192.31
187.53	2329.10
187.60	2410.39
187.68	2513.38
187.75	2661.33
187.83	2734.51
187.90	2794.22
187.98	2906.64
188.05	2933.72
188.13	2789.11
188.21	2530.28
188.28	2260.26
188.36	1992.06
188.43	1798.34
188.51	1802.08
188.58	1995.29
188.66	2206.07
188.73	2409.14
188.81	2626.51
188.88	2790.62
188.96	2954.82
189.03	3095.50
189.11	3244.65
189.18	3379.10
189.26	3493.96
189.33	3611.74
189.41	3747.82
189.48	3833.10
189.56	3929.74
189.63	4063.36
189.71	4119.94
189.78	4174.37
189.86	4273.03
189.93	4321.32
190.01	4314.58
190.08	4288.21
