180.21	3420.66
180.28	-125.30
180.36	630.27
180.44	-49.16
180.51	-18.93
180.59	3.96
180.66	30.76
180.74	29.43
180.81	29.05
180.89	31.73
180.97	32.70
181.04	30.84
181.12	30.36
181.19	31.47
181.27	32.08
181.34	47.95
181.42	54.31
181.50	61.18
181.57	71.68
181.65	76.58
181.72	71.67
181.80	68.17
181.87	69.43
181.95	70.77
182.03	72.67
182.10	78.12
182.18	83.65
182.25	93.61
182.33	100.92
182.40	115.45
182.48	119.17
182.55	139.06
182.63	152.35
182.71	165.15
182.78	178.10
182.86	193.89
182.93	190.35
183.01	183.85
183.08	172.31
183.16	164.44
183.23	154.15
183.31	165.47
183.39	179.55
183.46	208.65
183.54	229.88
183.61	267.59
183.69	299.58
183.76	345.48
183.84	383.28
183.91	424.47
183.99	474.98
184.06	514.92
184.14	558.38
184.22	607.92
184.29	638.99
184.37	650.87
184.44	658.29
184.52	616.02
184.59	533.73
184.67	463.45
184.74	396.83
184.82	359.35
184.89	371.64
184.97	436.87
185.04	521.02
185.12	608.12
185.20	699.75
185.27	788.81
185.35	883.71
185.42	946.81
185.50	1017.58
185.57	1075.31
185.65	1121.22
185.72	1171.84
185.80	1255.18
185.87	1318.38
185.95	1404.64
186.02	1516.90
186.10	1566.02
186.17	1566.88
186.25	1498.90
186.33	1310.50
186.40	1095.15
186.48	949.87
186.55	875.28
186.63	903.90
186.70	1056.24
186.78	1227.52
186.85	1376.53
186.93	1502.83
187.00	1618.51
187.08	1733.98
187.15	1848.00
187.23	1980.99
187.30	2107.17
187.38	2221.98
187.45	2349.78
187.53	2474.82
187.60	2557.19
187.68	2673.80
187.75	2799.10
187.83	2863.96
187.90	2935.91
187.98	3016.71
188.05	2981.76
188.13	2785.30
188.21	2501.75
188.28	2220.00
188.36	1967.13
188.43	1828.53
188.51	1893.53
188.58	2106.40
188.66	2313.86
188.73	2523.12
188.81	2728.27
188.88	2891.95
188.96	3048.36
189.03	3195.58
189.11	3348.80
189.18	3476.64
189.26	3588.52
189.33	3707.66
189.41	3827.70
189.48	3907.53
189.56	4014.34
189.63	4129.13
189.71	4182.84
189.78	4247.63
189.86	4328.42
189.93	4355.36
190.01	4335.52
190.08	4255.70
190.16	4002.70
190.23	3624.62
190.31	3304.93
190.38	3087.22
190.46	3000.88
190.53	3110.60
190.61	3371.44
190.68	3616.81
190.76	3839.07
190.83	4025.64
190.91	4192.84
190.98	4353.00
191.06	4499.32
191.13	4644.61
191.21	4773.71
191.28	4888.23
191.35	5005.19
191.43	5109.61
191.50	5180.60
191.58	5269.33
191.65	5350.64
191.73	5390.01
191.80	5437.31
191.88	5464.57
191.95	5461.51
192.03	5466.58
192.10	5486.59
192.18	5490.92
192.25	5453.23
192.33	5308.01
192.40	5059.79
192.48	4816.67
192.55	4630.95
192.63	4539.23
192.70	4610.62
192.78	4811.33
192.85	5032.10
192.93	5234.29
193.00	5414.00
193.08	5564.80
193.15	5707.89
193.22	5819.88
193.30	5919.33
193.37	6017.83
193.45	6085.01
193.52	6146.87
193.60	6214.57
193.67	6264.46
193.75	6309.71
193.82	6364.31
193.90	6385.15
193.97	6410.27
