180.21	3419.81
180.28	-125.10
180.36	630.16
180.44	-48.88
180.51	-18.33
180.59	4.37
180.66	31.09
180.74	29.84
180.81	29.65
180.89	31.78
180.97	33.13
181.04	31.91
181.12	30.85
181.19	31.41
181.27	31.89
181.34	47.98
181.42	54.29
181.50	61.44
181.57	72.40
181.65	77.64
181.72	72.25
181.80	67.88
181.87	69.25
181.95	70.65
182.03	72.67
182.10	78.25
182.18	84.08
182.25	93.82
182.33	100.78
182.40	114.77
182.48	118.10
182.55	137.54
182.63	150.82
182.71	162.79
182.78	176.37
182.86	191.86
182.93	188.73
183.01	182.29
183.08	170.72
183.16	162.61
183.23	152.84
183.31	164.01
183.39	178.65
183.46	208.58
183.54	229.84
183.61	267.31
183.69	299.32
183.76	344.39
183.84	382.73
183.91	424.13
183.99	474.53
184.06	514.29
184.14	557.75
184.22	607.20
184.29	637.14
184.37	648.47
184.44	656.66
184.52	614.58
184.59	532.13
184.67	462.73
184.74	397.08
184.82	359.53
184.89	371.78
184.97	435.84
185.04	519.94
185.12	606.96
185.20	699.05
185.27	789.15
185.35	884.53
185.42	948.09
185.50	1019.02
185.57	1075.80
185.65	1120.43
185.72	1171.31
185.80	1253.01
185.87	1315.02
185.95	1402.48
186.02	1513.24
186.10	1562.41
186.17	1564.26
186.25	1496.89
186.33	1306.46
186.40	1093.82
186.48	948.65
186.55	873.74
186.63	901.29
186.70	1053.67
186.78	1223.99
186.85	1372.59
186.93	1498.55
187.00	1615.46
187.08	1731.92
187.15	1846.57
187.23	1978.32
187.30	2105.72
187.38	2220.27
187.45	2348.16
187.53	2472.81
187.60	2556.94
187.68	2673.42
187.75	2799.13
187.83	2863.44
187.90	2932.42
187.98	3013.93
188.05	2979.73
188.13	2784.43
188.21	2501.31
188.28	2222.51
188.36	1968.30
188.43	1827.05
188.51	1891.63
188.58	2103.31
188.66	2312.34
188.73	2522.90
188.81	2732.12
188.88	2897.58
188.96	3052.43
189.03	3197.48
189.11	3345.78
189.18	3471.52
189.26	3582.53
189.33	3705.29
189.41	3825.10
189.48	3907.50
189.56	4013.50
189.63	4125.01
189.71	4178.65
189.78	4248.00
189.86	4331.18
189.93	4360.48
190.01	4341.37
190.08	4260.49
190.16	4003.98
190.23	3626.68
190.31	3306.87
190.38	3092.04
190.46	3008.45
190.53	3119.44
190.61	3378.43
190.68	3619.23
190.76	3841.14
190.83	4026.07
