180.21	3419.48
180.28	-125.37
180.36	630.13
180.44	-49.19
180.51	-18.93
180.59	3.99
180.66	30.89
180.74	29.67
180.81	29.81
180.89	32.07
180.97	33.12
181.04	30.88
181.12	29.81
181.19	30.52
181.27	31.65
181.34	47.66
181.42	54.56
181.50	61.61
181.57	71.97
181.65	76.65
181.72	71.23
181.80	67.28
181.87	68.54
181.95	70.33
182.03	72.33
182.10	77.96
182.18	83.61
182.25	93.73
182.33	100.60
182.40	114.71
182.48	118.10
182.55	138.02
182.63	151.21
182.71	163.83
182.78	177.63
182.86	193.76
182.93	190.39
183.01	183.80
183.08	172.47
183.16	164.35
183.23	154.47
183.31	166.01
183.39	180.39
183.46	209.66
183.54	231.11
183.61	268.45
183.69	299.28
183.76	345.14
183.84	381.87
183.91	423.42
183.99	473.65
184.06	513.71
184.14	557.14
184.22	608.70
184.29	639.08
184.37	650.51
184.44	657.67
184.52	615.23
184.59	532.15
184.67	461.95
184.74	396.16
184.82	360.47
184.89	372.44
184.97	437.07
185.04	521.29
185.12	607.74
185.20	699.23
185.27	790.04
185.35	884.85
185.42	946.55
185.50	1015.67
185.57	1072.20
185.65	1117.43
185.72	1168.06
185.80	1250.86
185.87	1315.53
185.95	1402.70
186.02	1512.75
186.10	1560.46
186.17	1563.94
186.25	1497.00
186.33	1307.27
186.40	1093.72
186.48	948.60
186.55	872.56
186.63	900.92
186.70	1053.91
186.78	1223.86
186.85	1373.15
186.93	1498.97
187.00	1614.63
187.08	1731.42
187.15	1847.66
187.23	1981.19
187.30	2107.83
187.38	2221.14
187.45	2348.24
187.53	2472.13
187.60	2556.66
187.68	2673.12
187.75	2800.21
187.83	2862.84
187.90	2934.49
187.98	3014.57
188.05	2980.96
188.13	2784.69
188.21	2502.73
188.28	2220.43
188.36	1966.96
188.43	1827.62
188.51	1894.19
188.58	2107.25
188.66	2317.41
188.73	2529.14
188.81	2735.45
188.88	2898.49
188.96	3052.30
189.03	3195.30
189.11	3343.95
189.18	3472.55
189.26	3585.93
189.33	3708.30
189.41	3832.36
189.48	3916.98
189.56	4022.46
189.63	4133.76
189.71	4186.67
189.78	4252.50
189.86	4329.64
189.93	4354.81
190.01	4333.23
190.08	4250.99
190.16	3994.84
190.23	3618.24
190.31	3300.85
190.38	3085.18
190.46	3002.55
190.53	3113.11
190.61	3374.58
190.68	3618.65
190.76	3843.09
190.83	4030.17
190.91	4196.05
190.98	4356.22
191.06	4501.91
191.13	4645.75
191.21	4773.86
191.28	4889.71
191.35	5006.34
191.43	5110.02
191.50	5179.03
191.58	5270.14
191.65	5350.45
191.73	5390.06
191.80	5441.16
191.88	5472.07
191.95	5465.86
192.03	5473.34
192.10	5492.06
192.18	5493.85
192.25	5454.64
192.33	5308.12
192.40	5059.31
192.48	4813.17
192.55	4626.95
192.63	4535.64
192.70	4608.56
192.78	4809.01
192.85	5037.10
192.93	5243.57
193.00	5422.80
193.08	5575.66
193.15	5714.96
193.22	5823.36
193.30	5917.41
193.37	6013.26
193.45	6080.23
193.52	6147.02
193.60	6213.46
193.67	6264.97
193.75	6312.88
193.82	6361.71
193.90	6383.10
193.97	6411.23
194.05	6441.27
194.12	6459.91
194.20	6496.86
194.27	6545.71
194.34	6583.61
194.42	6616.08
194.49	6650.94
194.57	6658.56
194.64	6605.78
194.72	6505.95
194.79	6405.56
194.87	6323.62
194.94	6276.57
195.02	6301.41
195.09	6384.03
195.17	6491.01
195.24	6592.01
195.31	6687.45
195.39	6774.69
195.46	6862.50
195.54	6937.25
195.61	7005.47
195.69	7062.06
195.76	7105.65
195.84	7144.65
195.91	7173.16
195.99	7185.52
196.06	7195.46
196.13	7210.25
196.21	7219.46
196.28	7230.44
196.36	7253.71
196.43	7271.23
196.51	7287.45
196.58	7305.74
196.66	7328.96
196.73	7352.30
196.80	7385.57
196.88	7418.56
196.95	7459.83
197.03	7495.11
197.10	7509.08
197.18	7506.22
197.25	7505.26
197.33	7500.75
197.40	7505.58
197.47	7521.26
197.55	7557.14
197.62	7593.72
197.70	7625.59
197.77	7657.43
197.85	7692.36
197.92	7717.09
197.99	7733.80
198.07	7744.43
198.14	7743.97
198.22	7753.28
198.29	7771.87
198.37	7802.09
198.44	7849.84
198.51	7903.19
198.59	7950.65
198.66	7996.36
198.74	8039.07
198.81	8072.16
198.89	8098.15
198.96	8121.49
199.03	8142.93
199.11	8162.85
199.18	8177.76
199.26	8197.37
199.33	8221.99
199.41	8242.69
199.48	8252.67
199.55	8258.63
199.63	8252.06
199.70	8252.92
199.78	8252.47
199.85	8265.91
199.93	8300.55
200.00	8358.50
200.07	8413.51
200.15	8476.56
200.22	8539.79
200.30	8585.06
200.37	8623.27
200.44	8652.91
200.52	8680.21
200.59	8707.50
200.67	8731.45
200.74	8748.83
200.81	8765.12
200.89	8778.43
200.96	8797.79
201.04	8816.62
201.11	8837.46
201.19	8852.51
201.26	8869.36
201.33	8878.09
201.41	8903.06
201.48	8941.87
201.56	8996.81
201.63	9066.63
201.70	9132.13
201.78	9188.39
201.85	9243.67
201.93	9289.61
202.00	9322.85
202.07	9360.53
202.15	9395.51
202.22	9421.33
202.30	9456.84
202.37	9488.34
202.44	9523.12
202.52	9561.57
202.59	9598.73
202.67	9624.33
202.74	9659.74
202.81	9685.91
202.89	9703.35
202.96	9730.43
