180.21	3420.92
180.28	-124.71
180.36	630.43
180.44	-49.32
180.51	-19.18
180.59	3.99
180.66	30.83
180.74	29.70
180.81	29.84
180.89	32.31
180.97	33.12
181.04	31.13
181.12	30.17
181.19	30.82
181.27	31.23
181.34	46.99
181.42	53.61
181.50	60.64
181.57	71.38
181.65	76.91
181.72	71.91
181.80	67.99
181.87	68.73
181.95	70.70
182.03	72.03
182.10	77.63
182.18	83.45
182.25	94.21
182.33	101.11
182.40	115.40
182.48	118.92
182.55	138.66
182.63	151.84
182.71	164.08
182.78	178.06
182.86	193.87
182.93	190.41
183.01	183.94
183.08	172.57
183.16	164.35
183.23	154.17
183.31	165.35
183.39	179.59
183.46	209.39
183.54	231.35
183.61	269.21
183.69	300.48
183.76	345.71
183.84	382.67
183.91	423.64
183.99	474.14
184.06	513.80
184.14	557.79
184.22	608.05
184.29	638.49
184.37	649.81
184.44	659.20
184.52	617.05
184.59	534.73
184.67	464.74
184.74	398.81
184.82	360.51
184.89	372.22
184.97	437.09
185.04	521.17
185.12	606.75
185.20	699.26
185.27	789.78
185.35	884.70
185.42	946.64
185.50	1017.74
185.57	1072.88
185.65	1117.60
185.72	1167.50
185.80	1250.62
185.87	1313.19
185.95	1401.69
186.02	1512.48
186.10	1560.62
186.17	1561.24
186.25	1494.10
186.33	1303.34
186.40	1090.83
186.48	946.93
186.55	873.52
186.63	902.44
186.70	1055.95
186.78	1224.78
186.85	1371.50
186.93	1496.16
187.00	1611.57
187.08	1727.15
187.15	1842.29
187.23	1977.12
187.30	2105.93
187.38	2220.73
187.45	2348.84
187.53	2475.08
187.60	2556.26
187.68	2671.10
187.75	2796.38
187.83	2862.24
187.90	2931.13
187.98	3013.79
188.05	2980.19
188.13	2786.79
188.21	2503.00
188.28	2222.66
188.36	1970.02
188.43	1832.07
188.51	1894.01
188.58	2105.97
188.66	2315.04
188.73	2525.33
188.81	2732.05
188.88	2896.70
188.96	3051.80
189.03	3196.34
189.11	3345.27
189.18	3469.47
189.26	3582.97
189.33	3704.29
189.41	3826.79
189.48	3909.06
189.56	4016.77
189.63	4128.36
189.71	4180.30
189.78	4245.47
189.86	4327.70
189.93	4354.94
190.01	4335.35
190.08	4254.44
190.16	4001.56
190.23	3624.24
190.31	3306.62
190.38	3091.09
190.46	3007.36
190.53	3114.16
190.61	3374.10
190.68	3616.86
190.76	3836.68
190.83	4023.23
190.91	4193.72
190.98	4354.33
191.06	4503.07
191.13	4648.24
191.21	4778.59
191.28	4890.37
191.35	5007.12
191.43	5106.69
191.50	5178.34
191.58	5268.44
191.65	5351.44
191.73	5388.68
191.80	5441.05
191.88	5472.80
191.95	5467.89
192.03	5472.24
192.10	5491.79
192.18	5493.39
192.25	5454.24
192.33	5309.16
192.40	5063.98
192.48	4822.26
192.55	4636.87
192.63	4546.40
192.70	4617.96
192.78	4814.28
192.85	5038.71
192.93	5241.37
193.00	5416.50
193.08	5567.49
193.15	5710.16
193.22	5817.22
193.30	5917.54
193.37	6014.14
193.45	6078.94
193.52	6142.58
193.60	6211.14
193.67	6260.45
193.75	6309.62
193.82	6363.11
193.90	6383.60
193.97	6410.29
194.05	6440.10
194.12	6459.69
194.20	6493.00
194.27	6542.63
194.34	6579.52
194.42	6611.86
194.49	6644.73
194.57	6653.03
194.64	6602.51
194.72	6502.46
194.79	6399.62
194.87	6316.54
194.94	6270.24
195.02	6293.68
195.09	6380.63
195.17	6489.97
195.24	6591.69
195.31	6689.12
195.39	6778.04
195.46	6864.24
195.54	6940.43
195.61	7009.27
195.69	7059.87
195.76	7103.02
195.84	7143.92
195.91	7168.59
195.99	7182.18
196.06	7196.60
196.13	7211.32
196.21	7215.28
196.28	7229.96
196.36	7247.95
196.43	7264.63
196.51	7283.42
196.58	7304.35
196.66	7323.43
196.73	7348.45
196.80	7384.16
196.88	7418.86
196.95	7462.62
197.03	7499.70
197.10	7514.52
197.18	7511.54
197.25	7505.36
197.33	7499.74
197.40	7506.62
197.47	7523.44
197.55	7556.19
197.62	7592.15
197.70	7620.88
197.77	7648.84
197.85	7681.87
197.92	7705.92
197.99	7724.26
198.07	7734.32
198.14	7735.14
198.22	7746.37
198.29	7766.66
198.37	7798.90
198.44	7848.91
198.51	7902.62
198.59	7951.95
198.66	7999.81
198.74	8041.50
198.81	8070.92
198.89	8098.70
198.96	8125.29
199.03	8143.86
199.11	8164.21
199.18	8185.13
199.26	8202.96
199.33	8222.78
199.41	8248.04
199.48	8256.01
199.55	8255.33
199.63	8248.35
199.70	8250.72
199.78	8246.53
199.85	8266.25
199.93	8303.54
200.00	8363.79
200.07	8416.97
200.15	8479.45
