180.21	3419.78
180.28	-125.01
180.36	630.24
180.44	-49.27
180.51	-18.91
180.59	4.37
180.66	31.13
180.74	29.80
180.81	29.71
180.89	31.78
180.97	32.35
181.04	30.71
181.12	29.91
181.19	30.76
181.27	31.74
181.34	47.22
181.42	53.57
181.50	60.42
181.57	71.15
181.65	76.17
181.72	71.64
181.80	67.86
181.87	69.31
181.95	71.01
182.03	72.58
182.10	77.63
182.18	83.28
182.25	93.38
182.33	100.32
182.40	114.78
182.48	118.32
182.55	137.88
182.63	151.03
182.71	163.45
182.78	177.23
182.86	193.11
182.93	190.13
183.01	183.46
183.08	171.99
183.16	163.91
183.23	153.88
183.31	165.00
183.39	179.25
183.46	208.63
183.54	229.71
183.61	266.82
183.69	298.03
183.76	344.34
183.84	381.96
183.91	423.59
183.99	474.20
184.06	514.57
184.14	557.30
184.22	608.37
184.29	639.09
184.37	650.82
184.44	658.96
184.52	616.26
184.59	532.71
184.67	462.38
184.74	396.51
184.82	359.03
184.89	371.83
184.97	436.77
185.04	521.52
185.12	608.34
185.20	700.94
185.27	790.82
185.35	885.63
185.42	947.91
185.50	1017.13
185.57	1072.58
185.65	1118.32
185.72	1169.51
185.80	1252.37
185.87	1315.79
185.95	1403.63
186.02	1513.40
186.10	1561.96
186.17	1563.69
186.25	1497.43
186.33	1307.32
186.40	1094.59
186.48	949.51
186.55	874.81
186.63	903.06
186.70	1056.15
186.78	1225.35
186.85	1374.02
186.93	1500.62
187.00	1616.29
187.08	1732.07
187.15	1848.50
187.23	1982.72
187.30	2109.81
187.38	2226.16
187.45	2355.78
187.53	2482.20
187.60	2562.99
187.68	2678.85
187.75	2803.64
187.83	2866.71
187.90	2935.68
187.98	3015.49
188.05	2980.50
188.13	2783.39
188.21	2500.38
188.28	2218.65
188.36	1967.09
188.43	1827.82
188.51	1893.57
188.58	2104.71
188.66	2314.62
188.73	2524.69
188.81	2731.75
188.88	2895.70
188.96	3053.68
189.03	3196.83
189.11	3346.99
189.18	3474.15
189.26	3587.04
189.33	3707.08
189.41	3827.99
189.48	3912.12
189.56	4017.34
189.63	4128.18
189.71	4180.55
189.78	4251.36
189.86	4330.99
189.93	4358.76
190.01	4339.51
190.08	4259.65
190.16	4000.09
190.23	3623.11
190.31	3303.99
190.38	3088.78
190.46	3002.62
190.53	3114.74
190.61	3374.61
190.68	3616.05
190.76	3838.07
190.83	4023.51
190.91	4191.33
190.98	4350.76
191.06	4499.97
191.13	4642.22
191.21	4773.70
191.28	4886.84
191.35	5001.68
191.43	5106.05
191.50	5177.97
191.58	5265.01
191.65	5344.63
191.73	5384.86
191.80	5434.97
191.88	5467.48
191.95	5466.10
192.03	5472.68
192.10	5492.94
192.18	5492.48
192.25	5451.99
192.33	5306.59
192.40	5059.78
192.48	4817.41
192.55	4631.86
192.63	4539.30
192.70	4609.47
192.78	4807.38
192.85	5031.67
192.93	5237.93
193.00	5416.51
193.08	5566.82
193.15	5712.18
193.22	5817.61
193.30	5914.11
193.37	6010.13
193.45	6077.60
193.52	6142.66
193.60	6214.46
193.67	6266.14
193.75	6314.37
193.82	6367.32
193.90	6385.04
193.97	6410.81
194.05	6440.51
194.12	6461.81
194.20	6497.23
194.27	6547.86
194.34	6585.17
194.42	6612.95
194.49	6643.46
194.57	6648.91
194.64	6596.24
194.72	6495.53
194.79	6399.04
194.87	6318.36
194.94	6270.32
195.02	6294.00
195.09	6379.41
195.17	6484.65
195.24	6587.31
195.31	6686.97
195.39	6772.98
195.46	6859.08
195.54	6936.15
195.61	7005.10
195.69	7057.32
195.76	7103.12
195.84	7145.62
195.91	7170.72
195.99	7179.01
196.06	7192.16
196.13	7208.31
196.21	7214.46
196.28	7228.96
196.36	7255.10
196.43	7270.53
196.51	7285.45
196.58	7305.01
196.66	7323.57
196.73	7347.41
196.80	7380.09
196.88	7414.33
196.95	7454.69
