180.21	3420.30
180.28	-124.73
180.36	630.70
180.44	-48.66
180.51	-18.38
180.59	4.59
180.66	31.19
180.74	29.38
180.81	29.39
180.89	31.88
180.97	32.93
181.04	31.11
181.12	30.45
181.19	30.93
181.27	31.61
181.34	47.59
181.42	54.16
181.50	61.32
181.57	72.34
181.65	77.23
181.72	72.25
181.80	68.27
181.87	69.43
181.95	71.36
182.03	73.17
182.10	77.87
182.18	83.75
182.25	93.97
182.33	100.70
182.40	114.91
182.48	119.18
182.55	138.99
182.63	151.98
182.71	164.35
182.78	178.15
182.86	193.96
182.93	190.31
183.01	183.84
183.08	172.21
183.16	163.61
183.23	152.68
183.31	164.15
183.39	178.94
183.46	208.67
183.54	230.24
183.61	268.42
183.69	299.92
183.76	345.72
183.84	383.04
183.91	424.97
183.99	476.14
184.06	515.62
184.14	558.41
184.22	609.03
184.29	639.20
184.37	650.08
184.44	658.10
184.52	616.41
184.59	533.85
184.67	463.40
184.74	397.09
184.82	359.80
184.89	371.00
184.97	435.28
185.04	519.94
185.12	606.78
185.20	699.92
185.27	790.14
185.35	885.18
185.42	948.92
185.50	1018.34
185.57	1073.70
185.65	1118.68
185.72	1168.77
185.80	1250.24
185.87	1316.26
185.95	1403.84
186.02	1514.51
186.10	1563.50
186.17	1565.16
186.25	1495.73
186.33	1306.86
186.40	1093.98
186.48	949.56
186.55	875.75
186.63	904.34
186.70	1056.19
186.78	1225.54
186.85	1373.17
186.93	1497.33
187.00	1615.60
187.08	1732.55
187.15	1848.07
187.23	1983.17
187.30	2111.66
187.38	2224.12
187.45	2352.11
187.53	2478.09
187.60	2561.46
187.68	2678.57
187.75	2804.75
187.83	2870.20
187.90	2940.56
187.98	3018.75
188.05	2984.33
188.13	2788.59
188.21	2502.73
188.28	2221.72
188.36	1969.62
188.43	1829.77
188.51	1892.86
188.58	2106.19
188.66	2314.16
188.73	2525.50
188.81	2732.06
188.88	2897.45
188.96	3053.52
189.03	3198.31
189.11	3345.62
189.18	3472.50
189.26	3585.23
189.33	3704.89
189.41	3827.03
189.48	3912.22
189.56	4017.12
189.63	4132.11
189.71	4186.70
189.78	4253.47
189.86	4333.66
189.93	4360.72
190.01	4336.20
190.08	4252.52
190.16	3997.07
190.23	3619.94
190.31	3300.23
190.38	3086.33
190.46	3001.99
190.53	3111.36
190.61	3371.71
190.68	3617.16
190.76	3840.19
190.83	4028.64
190.91	4194.84
190.98	4353.61
191.06	4498.93
191.13	4641.32
191.21	4768.29
191.28	4883.63
191.35	5000.72
191.43	5104.16
191.50	5173.70
191.58	5266.50
191.65	5347.23
191.73	5386.69
191.80	5439.89
191.88	5472.32
191.95	5464.98
192.03	5471.94
192.10	5492.24
192.18	5491.82
192.25	5449.17
192.33	5304.32
192.40	5055.68
192.48	4810.67
192.55	4624.33
192.63	4536.27
192.70	4610.34
192.78	4810.28
192.85	5033.08
192.93	5236.17
193.00	5413.60
193.08	5563.93
193.15	5708.80
193.22	5819.11
193.30	5920.21
193.37	6017.51
193.45	6085.49
193.52	6148.61
193.60	6219.47
193.67	6270.19
193.75	6317.65
193.82	6368.48
193.90	6388.61
193.97	6413.09
194.05	6441.89
194.12	6462.03
194.20	6499.10
194.27	6549.19
194.34	6587.55
194.42	6619.78
194.49	6652.82
194.57	6657.89
194.64	6604.58
194.72	6506.73
194.79	6407.23
194.87	6326.15
194.94	6279.22
195.02	6303.09
195.09	6385.11
195.17	6492.65
195.24	6594.66
195.31	6692.11
195.39	6779.81
195.46	6866.50
195.54	6942.38
195.61	7007.28
195.69	7062.16
195.76	7107.76
195.84	7150.47
195.91	7171.56
195.99	7185.96
196.06	7197.38
196.13	7209.14
196.21	7215.20
196.28	7234.76
196.36	7257.40
196.43	7275.11
196.51	7295.64
196.58	7315.17
196.66	7333.87
196.73	7356.39
196.80	7388.34
196.88	7423.83
196.95	7466.13
197.03	7501.10
197.10	7515.05
197.18	7511.07
197.25	7503.35
197.33	7498.91
197.40	7505.21
197.47	7521.79
197.55	7557.55
197.62	7596.97
197.70	7627.67
197.77	7657.64
197.85	7693.55
197.92	7716.00
197.99	7730.84
198.07	7738.81
198.14	7739.40
198.22	7750.71
198.29	7772.05
198.37	7806.70
198.44	7854.49
198.51	7909.89
198.59	7954.53
198.66	8000.38
198.74	8039.24
198.81	8072.29
198.89	8095.23
198.96	8120.20
199.03	8139.96
199.11	8165.58
199.18	8184.21
199.26	8204.55
199.33	8229.13
199.41	8251.64
199.48	8254.58
199.55	8256.07
199.63	8246.94
199.70	8246.84
199.78	8247.53
199.85	8266.23
199.93	8304.75
200.00	8369.02
200.07	8423.96
200.15	8487.79
200.22	8548.14
200.30	8591.33
200.37	8629.88
200.44	8659.20
200.52	8685.15
200.59	8715.63
200.67	8740.77
200.74	8757.27
200.81	8775.79
200.89	8789.85
200.96	8803.32
201.04	8820.13
201.11	8838.35
201.19	8852.71
201.26	8868.36
201.33	8883.99
201.41	8911.42
201.48	8949.59
201.56	9004.17
201.63	9075.41
201.70	9135.92
201.78	9195.45
201.85	9254.03
201.93	9297.44
202.00	9331.23
202.07	9367.02
202.15	9397.84
202.22	9422.63
202.30	9456.61
202.37	9486.67
202.44	9523.64
202.52	9559.23
202.59	9596.06
202.67	9628.60
202.74	9662.10
202.81	9686.25
202.89	9705.08
202.96	9730.43
203.04	9769.74
203.11	9816.43
203.18	9880.59
203.26	9956.18
203.33	10022.31
203.41	10076.16
203.48	10127.66
203.55	10159.66
203.63	10193.93
203.70	10237.02
203.77	10283.32
203.85	10325.24
203.92	10378.33
204.00	10439.91
204.07	10491.65
204.14	10544.02
204.22	10594.20
204.29	10644.40
204.37	10683.27
204.44	10724.43
204.51	10771.09
204.59	10820.76
204.66	10866.43
204.73	10918.18
204.81	10976.40
204.88	11040.84
204.96	11106.51
