180.21	3420.33
180.28	-123.89
180.36	630.90
180.44	-48.63
180.51	-18.62
180.59	4.38
180.66	30.62
180.74	29.24
180.81	29.05
180.89	31.14
180.97	31.96
181.04	30.73
181.12	29.77
181.19	30.92
181.27	31.94
181.34	47.76
181.42	53.95
181.50	61.09
181.57	71.71
181.65	76.82
181.72	72.07
181.80	68.66
181.87	69.48
181.95	71.09
182.03	72.92
182.10	78.53
182.18	83.98
182.25	94.15
182.33	101.01
182.40	115.04
182.48	118.57
182.55	137.93
182.63	151.12
182.71	163.16
182.78	176.67
182.86	191.80
182.93	188.74
183.01	182.54
183.08	171.47
183.16	164.03
183.23	154.05
183.31	165.68
183.39	180.29
183.46	209.63
183.54	230.63
183.61	268.44
183.69	299.99
183.76	345.41
183.84	383.44
183.91	424.92
183.99	475.97
184.06	515.37
184.14	558.93
184.22	609.38
184.29	639.66
184.37	651.17
184.44	659.66
184.52	617.74
184.59	534.48
184.67	464.06
184.74	397.04
184.82	359.13
184.89	370.13
184.97	434.56
185.04	518.58
185.12	605.61
185.20	697.86
185.27	788.80
185.35	884.04
185.42	948.93
185.50	1018.33
185.57	1075.44
185.65	1120.76
185.72	1171.86
185.80	1254.26
185.87	1319.33
185.95	1406.01
186.02	1516.53
186.10	1565.63
186.17	1566.19
186.25	1497.92
186.33	1308.53
186.40	1094.32
186.48	948.55
186.55	874.34
186.63	902.47
186.70	1054.36
186.78	1224.78
186.85	1372.87
186.93	1497.58
187.00	1613.78
187.08	1731.36
187.15	1845.84
187.23	1978.65
187.30	2104.73
187.38	2219.78
187.45	2345.83
187.53	2473.58
187.60	2558.13
187.68	2677.01
187.75	2802.86
187.83	2867.81
187.90	2936.23
187.98	3015.39
188.05	2979.66
188.13	2783.30
188.21	2499.43
188.28	2219.51
188.36	1966.28
188.43	1827.24
188.51	1892.78
188.58	2105.32
188.66	2315.98
188.73	2527.55
188.81	2734.74
188.88	2898.28
188.96	3055.51
189.03	3197.17
189.11	3347.54
189.18	3476.02
189.26	3586.66
189.33	3705.05
189.41	3826.73
189.48	3908.76
189.56	4014.81
189.63	4128.01
189.71	4184.61
189.78	4252.07
189.86	4332.41
189.93	4358.70
190.01	4340.04
190.08	4258.21
190.16	4002.19
190.23	3624.27
190.31	3302.49
190.38	3086.41
190.46	3001.69
190.53	3113.55
190.61	3373.17
190.68	3617.71
190.76	3840.06
190.83	4027.04
190.91	4190.93
190.98	4351.89
191.06	4497.81
191.13	4641.68
191.21	4768.44
191.28	4884.40
191.35	5003.48
191.43	5110.36
191.50	5180.53
191.58	5271.61
191.65	5354.01
191.73	5392.74
191.80	5442.80
191.88	5473.28
191.95	5467.18
192.03	5472.07
192.10	5490.62
192.18	5490.55
192.25	5450.82
192.33	5306.85
192.40	5057.90
192.48	4811.80
192.55	4624.05
192.63	4532.28
192.70	4605.09
192.78	4804.48
192.85	5031.65
192.93	5238.12
193.00	5417.95
193.08	5568.43
193.15	5712.63
193.22	5818.47
193.30	5914.18
193.37	6009.98
193.45	6077.56
193.52	6141.92
193.60	6211.77
193.67	6265.56
193.75	6315.28
193.82	6368.12
193.90	6388.40
193.97	6416.47
194.05	6444.52
194.12	6464.04
194.20	6498.93
194.27	6548.06
194.34	6587.05
194.42	6623.02
194.49	6654.63
194.57	6658.83
194.64	6604.35
194.72	6501.70
194.79	6398.68
194.87	6313.87
194.94	6268.64
195.02	6292.15
195.09	6377.28
195.17	6480.83
195.24	6584.83
195.31	6684.15
195.39	6774.00
195.46	6860.28
195.54	6940.10
195.61	7011.38
195.69	7061.87
195.76	7106.23
195.84	7149.94
195.91	7170.94
195.99	7179.48
196.06	7191.71
196.13	7205.73
196.21	7210.29
196.28	7228.93
196.36	7253.42
196.43	7269.93
196.51	7286.93
196.58	7305.18
196.66	7323.55
196.73	7347.00
196.80	7382.13
196.88	7418.28
196.95	7459.05
197.03	7494.57
197.10	7507.81
197.18	7505.41
197.25	7501.17
197.33	7500.25
197.40	7507.63
197.47	7522.38
197.55	7556.54
197.62	7593.27
197.70	7620.78
197.77	7650.76
197.85	7686.02
197.92	7710.96
197.99	7727.78
198.07	7739.75
198.14	7742.28
198.22	7753.41
198.29	7772.92
198.37	7804.99
198.44	7850.19
198.51	7901.82
198.59	7947.69
198.66	7996.25
198.74	8038.04
198.81	8071.68
198.89	8097.37
198.96	8125.76
199.03	8141.95
199.11	8165.08
199.18	8183.12
199.26	8200.82
199.33	8218.99
199.41	8241.86
199.48	8247.28
199.55	8248.27
199.63	8241.55
199.70	8243.84
199.78	8241.85
199.85	8261.45
199.93	8300.56
200.00	8362.33
200.07	8418.09
200.15	8480.15
200.22	8539.78
200.30	8585.04
200.37	8621.57
200.44	8650.50
200.52	8679.52
200.59	8704.44
200.67	8729.07
200.74	8747.22
200.81	8766.88
200.89	8777.66
200.96	8796.53
201.04	8814.24
201.11	8831.82
201.19	8845.47
201.26	8863.08
201.33	8875.79
201.41	8900.99
201.48	8945.74
201.56	8999.66
201.63	9066.84
201.70	9130.73
201.78	9188.86
201.85	9242.61
201.93	9288.75
202.00	9328.02
202.07	9365.02
202.15	9397.42
202.22	9422.12
202.30	9452.66
202.37	9479.82
202.44	9511.94
202.52	9549.10
202.59	9586.76
202.67	9616.93
202.74	9651.99
202.81	9680.25
202.89	9700.74
202.96	9727.44
203.04	9771.37
203.11	9813.68
203.18	9873.98
203.26	9948.79
203.33	10016.69
203.41	10073.76
203.48	10130.85
203.55	10163.28
203.63	10197.69
203.70	10237.79
203.77	10279.33
203.85	10324.58
203.92	10380.74
204.00	10437.91
204.07	10491.04
204.14	10543.09
204.22	10589.33
204.29	10637.92
204.37	10676.87
204.44	10713.93
204.51	10761.42
204.59	10810.15
204.66	10853.86
204.73	10910.78
204.81	10974.48
204.88	11042.88
204.96	11112.22
205.03	11181.50
205.10	11244.15
205.18	11299.09
205.25	11341.96
205.32	11391.40
205.40	11447.97
205.47	11500.99
205.55	11563.17
205.62	11628.87
205.69	11696.84
205.77	11766.03
205.84	11840.53
205.91	11914.40
205.99	11988.50
206.06	12053.48
206.14	12117.96
206.21	12189.13
206.28	12250.93
206.36	12319.23
206.43	12388.09
206.50	12461.66
206.58	12527.93
206.65	12598.10
206.72	12664.89
206.80	12734.14
206.87	12795.34
206.95	12862.81
207.02	12938.34
207.09	13018.20
207.17	13102.98
207.24	13194.64
207.31	13286.55
207.39	13368.88
207.46	13454.40
207.53	13536.41
207.61	13619.73
207.68	13694.17
207.75	13784.47
207.83	13868.80
207.90	13950.03
207.98	14024.49
208.05	14109.11
208.12	14187.10
208.20	14270.29
208.27	14357.91
208.34	14447.47
208.42	14525.10
208.49	14608.98
208.56	14687.46
208.64	14769.91
208.71	14855.43
208.78	14950.63
208.86	15051.44
208.93	15151.52
209.00	15257.55
209.08	15361.90
209.15	15469.38
209.22	15573.84
209.30	15677.64
209.37	15774.84
209.44	15880.88
209.52	15980.01
209.59	16073.00
209.67	16177.07
209.74	16276.88
209.81	16374.96
209.89	16472.28
209.96	16573.72
210.03	16665.74
210.11	16762.60
210.18	16854.91
210.25	16949.44
210.33	17045.91
210.40	17147.63
210.47	17262.28
210.55	17386.82
210.62	17510.34
210.69	17628.51
210.77	17749.81
210.84	17857.83
210.91	17977.25
210.99	18098.83
211.06	18223.33
211.13	18342.04
211.21	18467.51
211.28	18571.25
211.35	18679.86
211.42	18798.75
211.50	18920.17
211.57	19034.87
211.64	19156.72
211.72	19270.26
211.79	19369.61
211.86	19469.16
211.94	19586.47
212.01	19703.72
212.08	19831.89
212.16	19954.49
212.23	20087.12
212.30	20212.39
212.38	20341.38
212.45	20469.12
212.52	20608.53
212.60	20738.48
212.67	20867.17
212.74	20999.77
212.82	21128.14
212.89	21257.51
212.96	21386.52
213.03	21519.32
213.11	21646.48
213.18	21772.11
213.25	21905.18
213.33	22035.93
213.40	22158.26
213.47	22277.81
213.55	22405.73
213.62	22526.11
213.69	22648.79
213.77	22782.29
213.84	22921.41
213.91	23066.68
213.98	23214.21
214.06	23362.48
214.13	23512.46
214.20	23658.90
214.28	23808.78
214.35	23953.03
214.42	24095.12
214.50	24223.38
214.57	24357.62
214.64	24482.92
214.72	24616.53
214.79	24753.86
214.86	24899.93
214.93	25043.66
215.01	25186.41
215.08	25318.98
215.15	25457.08
215.23	25585.17
215.30	25710.81
215.37	25837.93
215.44	25975.33
215.52	26119.45
215.59	26267.53
215.66	26409.73
215.74	26556.77
215.81	26698.68
215.88	26841.16
215.95	26973.86
216.03	27122.28
216.10	27271.43
216.17	27422.47
216.25	27567.26
216.32	27728.71
216.39	27882.19
216.46	28028.33
216.54	28174.88
216.61	28322.19
216.68	28455.69
216.76	28591.09
216.83	28725.88
216.90	28856.69
216.97	28989.14
217.05	29128.52
217.12	29268.98
217.19	29408.17
217.27	29547.77
217.34	29682.67
217.41	29815.77
217.48	29939.94
217.56	30080.62
217.63	30232.15
217.70	30379.40
217.78	30536.71
217.85	30701.44
217.92	30848.62
217.99	30990.68
218.07	31135.05
218.14	31267.86
218.21	31406.32
218.28	31545.82
218.36	31689.05
218.43	31828.97
218.50	31982.56
218.57	32124.62
218.65	32266.90
218.72	32392.82
218.79	32519.98
218.87	32644.12
218.94	32774.02
219.01	32900.89
219.08	33036.30
219.16	33183.06
219.23	33320.03
219.30	33462.40
219.37	33608.20
219.45	33754.19
219.52	33895.43
219.59	34033.08
219.66	34159.74
219.74	34290.76
219.81	34431.50
219.88	34558.48
219.95	34700.40
220.03	34839.82
220.10	34975.17
220.17	35104.78
220.24	35238.12
220.32	35362.18
220.39	35484.42
220.46	35610.89
220.53	35731.93
220.61	35852.12
220.68	35965.97
220.75	36090.29
220.82	36210.08
220.90	36334.32
220.97	36458.28
221.04	36587.84
221.11	36701.81
221.19	36826.03
221.26	36940.18
221.33	37062.84
221.40	37192.68
221.48	37329.68
221.55	37451.18
221.62	37566.20
221.69	37680.39
221.77	37793.63
221.84	37906.42
221.91	38020.91
221.98	38147.70
222.06	38267.96
222.13	38392.85
222.20	38506.81
222.27	38627.56
222.35	38739.88
222.42	38857.18
222.49	38957.52
222.56	39069.13
222.63	39173.83
222.71	39276.77
222.78	39376.90
222.85	39476.60
222.92	39584.27
223.00	39690.78
223.07	39801.85
223.14	39911.65
223.21	40024.73
223.29	40128.19
223.36	40240.00
223.43	40349.76
223.50	40454.48
223.57	40563.68
223.65	40678.88
223.72	40786.54
223.79	40894.78
223.86	40998.93
223.94	41088.86
224.01	41173.77
224.08	41256.74
224.15	41343.78
224.22	41432.18
224.30	41525.14
224.37	41618.40
224.44	41718.93
224.51	41804.65
224.59	41885.95
224.66	41974.94
224.73	42064.11
224.80	42152.13
224.87	42247.18
224.95	42354.80
225.02	42457.27
225.09	42555.23
225.16	42646.03
225.23	42744.48
225.31	42837.21
225.38	42917.99
225.45	43004.70
225.52	43092.10
225.60	43167.54
225.67	43246.05
225.74	43325.89
225.81	43404.52
225.88	43483.08
225.96	43565.91
226.03	43638.93
226.10	43722.47
226.17	43800.79
226.24	43872.92
226.32	43955.29
226.39	44042.71
226.46	44112.79
226.53	44187.43
226.60	44268.41
226.68	44350.32
226.75	44436.10
226.82	44530.60
226.89	44618.59
226.96	44696.13
227.04	44747.38
227.11	44794.90
227.18	44855.13
227.25	44901.43
227.32	44955.91
227.40	45030.86
227.47	45106.44
227.54	45178.24
227.61	45261.72
227.68	45334.54
227.76	45411.28
227.83	45486.41
227.90	45549.05
227.97	45608.99
228.04	45678.95
228.11	45734.55
228.19	45780.88
228.26	45839.15
228.33	45899.09
228.40	45948.77
228.47	46006.63
228.55	46065.44
228.62	46124.70
228.69	46181.21
228.76	46244.42
228.83	46305.06
228.90	46367.98
228.98	46424.51
229.05	46486.83
229.12	46559.71
229.19	46623.48
229.26	46686.15
229.34	46746.66
229.41	46807.40
229.48	46851.64
229.55	46901.78
229.62	46956.78
229.69	47011.13
229.77	47062.83
229.84	47118.62
229.91	47171.56
229.98	47212.11
230.05	47253.88
230.12	47292.80
230.20	47339.25
230.27	47383.83
230.34	47440.07
230.41	47504.89
230.48	47565.65
230.55	47621.40
230.63	47677.51
230.70	47743.31
230.77	47786.93
230.84	47835.00
230.91	47867.61
230.98	47906.26
231.06	47939.97
231.13	47989.49
231.20	48046.57
231.27	48116.79
231.34	48181.98
231.41	48242.13
231.49	48293.86
231.56	48338.89
231.63	48381.47
231.70	48422.43
231.77	48460.29
231.84	48498.53
231.92	48528.23
231.99	48559.53
232.06	48589.13
232.13	48623.04
232.20	48666.19
232.27	48710.10
232.34	48752.25
232.42	48787.92
232.49	48819.13
232.56	48847.25
232.63	48883.26
232.70	48915.00
232.77	48959.64
232.85	49004.48
232.92	49049.43
232.99	49089.84
233.06	49126.30
233.13	49148.26
233.20	49171.62
233.27	49186.63
233.35	49197.68
233.42	49211.73
233.49	49234.81
233.56	49254.64
233.63	49282.25
233.70	49318.67
233.77	49360.14
233.85	49395.01
233.92	49441.36
233.99	49475.61
234.06	49503.94
234.13	49530.02
234.20	49557.55
234.27	49572.67
234.35	49593.86
234.42	49613.05
234.49	49622.74
234.56	49641.11
234.63	49656.83
234.70	49672.55
234.77	49684.53
234.84	49704.07
234.92	49713.39
234.99	49717.71
235.06	49721.47
235.13	49731.77
235.20	49743.03
235.27	49759.98
235.34	49779.83
235.41	49806.43
235.49	49819.75
235.56	49831.92
235.63	49844.37
235.70	49858.87
235.77	49861.68
235.84	49866.07
235.91	49858.13
235.98	49847.45
236.06	49829.48
236.13	49811.90
236.20	49798.38
236.27	49780.27
236.34	49765.80
236.41	49751.81
236.48	49741.44
236.55	49736.69
236.63	49738.87
236.70	49736.32
236.77	49750.17
236.84	49769.93
236.91	49780.27
236.98	49794.71
237.05	49805.73
237.12	49800.35
237.19	49786.79
237.27	49786.55
237.34	49783.83
237.41	49782.24
237.48	49780.89
237.55	49773.66
237.62	49760.19
237.69	49757.44
237.76	49753.77
237.83	49754.30
237.91	49763.02
237.98	49770.44
238.05	49767.52
238.12	49768.79
238.19	49767.31
238.26	49774.22
238.33	49769.64
238.40	49755.64
238.47	49740.60
238.54	49722.73
238.62	49696.54
238.69	49679.50
238.76	49676.97
238.83	49672.13
238.90	49674.20
238.97	49665.58
239.04	49662.06
239.11	49662.18
239.18	49661.71
239.25	49651.92
239.33	49637.88
239.40	49619.64
239.47	49594.22
239.54	49562.92
239.61	49531.22
239.68	49499.48
239.75	49480.51
239.82	49468.57
239.89	49458.30
239.96	49465.12
240.03	49476.82
240.11	49480.39
240.18	49473.68
240.25	49463.43
240.32	49445.26
240.39	49429.06
240.46	49407.21
240.53	49400.42
240.60	49403.04
240.67	49400.50
240.74	49398.81
240.81	49395.86
240.88	49388.95
240.96	49375.90
241.03	49367.18
241.10	49359.89
241.17	49359.52
241.24	49349.77
241.31	49345.10
241.38	49334.45
241.45	49327.23
241.52	49315.81
241.59	49303.88
241.66	49286.64
241.73	49280.42
241.80	49270.58
241.88	49257.29
241.95	49242.29
242.02	49223.83
242.09	49198.12
242.16	49174.43
242.23	49161.40
242.30	49146.76
242.37	49139.29
242.44	49142.52
242.51	49133.11
242.58	49124.96
242.65	49123.39
242.72	49130.18
242.79	49120.33
242.87	49122.06
242.94	49107.98
243.01	49105.58
243.08	49102.66
243.15	49101.02
243.22	49105.32
243.29	49122.47
243.36	49123.73
243.43	49121.70
243.50	49128.87
243.57	49138.16
243.64	49137.15
243.71	49138.62
243.78	49133.18
243.85	49124.02
243.92	49111.69
243.99	49109.57
244.07	49108.38
244.14	49098.15
244.21	49090.29
244.28	49079.31
244.35	49056.17
244.42	49042.00
244.49	49040.19
244.56	49036.16
244.63	49038.53
244.70	49044.72
244.77	49039.72
244.84	49048.57
244.91	49068.67
244.98	49087.60
245.05	49105.19
245.12	49128.87
245.19	49140.33
245.26	49133.87
245.33	49136.91
245.40	49160.49
245.47	49189.61
245.55	49213.10
245.62	49232.97
245.69	49239.75
245.76	49239.39
245.83	49233.50
245.90	49232.70
245.97	49236.15
246.04	49250.16
246.11	49253.23
246.18	49257.17
246.25	49257.41
246.32	49255.08
246.39	49244.65
246.46	49246.63
246.53	49252.03
246.60	49266.66
246.67	49294.68
246.74	49319.05
246.81	49339.78
246.88	49351.80
246.95	49370.70
247.02	49387.69
247.09	49409.77
247.16	49416.67
247.23	49413.22
247.30	49397.11
247.37	49385.33
247.44	49380.21
247.51	49387.89
247.58	49425.07
247.66	49460.69
247.73	49496.59
247.80	49526.28
247.87	49555.43
247.94	49574.75
248.01	49606.32
248.08	49626.17
248.15	49641.81
248.22	49661.84
248.29	49685.39
248.36	49694.40
248.43	49716.39
248.50	49740.28
248.57	49759.21
248.64	49760.14
248.71	49779.14
248.78	49797.41
248.85	49811.39
248.92	49831.41
248.99	49848.25
249.06	49861.12
249.13	49867.65
249.20	49886.39
249.27	49900.35
249.34	49919.62
249.41	49920.06
249.48	49918.18
249.55	49901.22
249.62	49894.71
249.69	49902.80
249.76	49932.99
249.83	49971.03
249.90	50020.06
249.97	50057.15
250.04	50093.13
250.11	50121.48
250.18	50145.38
250.25	50159.33
250.32	50172.30
250.39	50188.87
250.46	50204.08
250.53	50220.92
250.60	50243.28
250.67	50272.97
250.74	50294.81
250.81	50307.28
250.88	50317.23
250.95	50328.86
251.02	50340.92
251.09	50355.27
251.16	50377.90
251.23	50397.50
251.30	50409.68
251.37	50419.84
251.44	50425.58
251.51	50438.28
251.58	50451.83
251.65	50467.34
251.72	50476.12
251.79	50488.75
251.86	50498.34
251.93	50510.49
252.00	50524.32
252.07	50536.88
252.14	50546.48
252.21	50547.46
252.28	50553.20
252.35	50567.67
252.42	50591.84
252.49	50610.27
252.56	50623.32
252.63	50623.83
252.70	50616.87
252.77	50613.63
252.84	50619.76
252.91	50628.27
252.98	50648.34
253.05	50662.97
253.12	50663.12
253.19	50666.56
253.25	50680.31
253.32	50683.31
253.39	50704.15
253.46	50733.75
253.53	50755.69
253.60	50763.86
253.67	50777.22
253.74	50786.13
253.81	50794.82
253.88	50805.16
253.95	50827.49
254.02	50847.57
254.09	50860.98
254.16	50863.21
254.23	50861.70
254.30	50858.20
254.37	50860.84
254.44	50865.69
254.51	50880.74
254.58	50894.31
254.65	50901.64
254.72	50907.75
254.79	50900.55
254.86	50897.72
254.93	50888.55
255.00	50885.63
255.07	50880.64
255.14	50890.09
255.21	50889.54
255.28	50887.35
255.34	50871.13
255.41	50861.89
255.48	50851.29
255.55	50844.60
255.62	50850.58
255.69	50860.00
255.76	50865.38
255.83	50873.76
255.90	50879.94
255.97	50889.43
256.04	50890.25
256.11	50896.04
256.18	50890.90
256.25	50883.18
256.32	50867.33
256.39	50868.16
256.46	50862.75
256.53	50857.83
256.60	50858.73
256.67	50867.50
256.74	50868.55
256.80	50870.35
256.87	50875.53
256.94	50871.23
257.01	50859.81
257.08	50853.01
257.15	50837.44
257.22	50819.65
257.29	50791.95
257.36	50760.33
257.43	50737.93
257.50	50733.86
257.57	50716.48
257.64	50724.35
257.71	50721.78
257.78	50717.93
257.85	50688.17
257.92	50672.43
257.98	50652.93
258.05	50645.29
258.12	50611.72
258.19	50599.10
258.26	50586.58
258.33	50562.10
258.40	50545.81
258.47	50552.63
258.54	50551.07
258.61	50548.25
258.68	50546.46
