180.21	3420.44
180.28	-125.18
180.36	630.31
180.44	-49.33
180.51	-19.12
180.59	3.97
180.66	30.93
180.74	29.59
180.81	29.79
180.89	32.27
180.97	33.36
181.04	31.33
181.12	30.35
181.19	30.88
181.27	31.48
181.34	47.45
181.42	54.22
181.50	61.32
181.57	72.40
181.65	77.53
181.72	71.82
181.80	67.75
181.87	69.18
181.95	70.76
182.03	72.79
182.10	78.37
182.18	84.19
182.25	94.37
182.33	101.16
182.40	115.30
182.48	119.35
182.55	138.93
182.63	151.72
182.71	163.89
182.78	177.37
182.86	193.21
182.93	189.85
183.01	183.62
183.08	171.83
183.16	163.68
183.23	153.17
183.31	164.28
183.39	178.76
183.46	209.49
183.54	231.08
183.61	269.00
183.69	300.44
183.76	345.77
183.84	383.44
183.91	424.44
183.99	475.11
184.06	515.75
184.14	559.69
184.22	609.18
184.29	639.33
184.37	650.08
184.44	657.93
184.52	614.90
184.59	531.95
184.67	462.67
184.74	396.76
184.82	359.23
184.89	371.21
184.97	436.29
185.04	520.22
185.12	606.51
185.20	698.19
185.27	789.81
185.35	884.93
185.42	947.99
185.50	1017.45
185.57	1072.20
185.65	1115.96
185.72	1166.96
185.80	1250.01
185.87	1314.19
185.95	1403.87
186.02	1513.78
186.10	1562.10
186.17	1563.91
186.25	1498.77
186.33	1309.45
186.40	1096.84
186.48	952.51
186.55	877.27
186.63	902.57
186.70	1054.56
186.78	1224.82
186.85	1373.51
186.93	1499.36
187.00	1616.87
187.08	1734.01
187.15	1849.59
187.23	1984.33
187.30	2111.98
187.38	2228.01
187.45	2356.96
187.53	2480.97
187.60	2561.04
187.68	2676.40
187.75	2801.90
187.83	2863.72
187.90	2936.10
187.98	3016.50
188.05	2980.26
188.13	2781.99
188.21	2497.50
188.28	2215.43
188.36	1963.30
188.43	1826.91
188.51	1893.04
188.58	2108.37
188.66	2318.44
188.73	2529.58
188.81	2736.46
188.88	2902.35
188.96	3057.52
189.03	3200.74
189.11	3349.62
189.18	3477.51
189.26	3588.60
189.33	3711.11
189.41	3833.91
189.48	3917.09
189.56	4022.06
189.63	4135.46
189.71	4188.49
189.78	4256.52
189.86	4336.54
189.93	4364.57
190.01	4343.35
190.08	4260.82
190.16	4002.77
190.23	3626.02
190.31	3304.57
190.38	3089.39
190.46	3004.61
190.53	3113.59
190.61	3373.77
190.68	3617.43
190.76	3841.14
190.83	4026.78
190.91	4196.16
190.98	4354.32
191.06	4500.53
191.13	4642.17
191.21	4768.51
191.28	4884.18
191.35	5001.12
191.43	5107.52
191.50	5178.86
191.58	5274.12
191.65	5353.88
191.73	5394.16
191.80	5443.51
191.88	5471.43
191.95	5466.15
192.03	5471.72
192.10	5493.35
192.18	5493.94
192.25	5458.94
192.33	5312.78
192.40	5063.48
192.48	4818.02
192.55	4633.07
192.63	4540.51
192.70	4611.15
192.78	4810.66
192.85	5034.84
192.93	5238.45
193.00	5415.30
193.08	5568.16
193.15	5710.73
193.22	5820.29
193.30	5917.61
193.37	6012.17
193.45	6077.81
193.52	6142.83
193.60	6211.72
193.67	6261.50
193.75	6310.92
193.82	6363.24
193.90	6383.88
193.97	6409.71
194.05	6441.57
194.12	6461.96
194.20	6498.80
194.27	6551.14
194.34	6590.39
194.42	6622.32
194.49	6657.34
194.57	6664.44
194.64	6607.39
194.72	6504.56
194.79	6402.54
194.87	6318.96
194.94	6270.59
195.02	6293.91
195.09	6380.26
195.17	6487.89
195.24	6589.56
195.31	6686.72
195.39	6775.89
195.46	6860.51
195.54	6936.21
195.61	7003.86
195.69	7056.12
195.76	7101.33
195.84	7143.44
195.91	7170.22
195.99	7178.07
196.06	7190.03
196.13	7206.04
196.21	7210.88
196.28	7224.42
196.36	7253.79
196.43	7272.73
196.51	7285.82
196.58	7306.26
196.66	7325.31
196.73	7345.64
196.80	7376.87
196.88	7413.51
196.95	7455.52
197.03	7492.18
197.10	7505.86
197.18	7503.65
197.25	7500.38
197.33	7499.09
197.40	7506.22
197.47	7522.16
197.55	7558.17
197.62	7595.81
197.70	7624.70
197.77	7652.87
197.85	7690.15
197.92	7713.93
197.99	7729.51
198.07	7737.55
198.14	7739.29
198.22	7746.59
198.29	7766.14
198.37	7798.72
198.44	7848.86
198.51	7903.07
198.59	7952.14
198.66	8000.94
198.74	8044.07
198.81	8075.97
198.89	8101.00
198.96	8126.05
199.03	8140.34
199.11	8161.78
199.18	8178.34
199.26	8199.66
199.33	8222.12
199.41	8247.00
199.48	8252.84
199.55	8254.79
199.63	8243.43
199.70	8244.53
199.78	8243.13
199.85	8262.44
199.93	8301.16
200.00	8364.54
200.07	8417.07
200.15	8484.41
200.22	8543.00
200.30	8584.96
200.37	8623.48
200.44	8654.49
200.52	8680.81
200.59	8708.60
200.67	8732.14
200.74	8748.28
200.81	8767.17
200.89	8778.17
200.96	8799.58
201.04	8820.38
201.11	8842.37
201.19	8857.88
201.26	8875.06
201.33	8881.97
201.41	8912.32
201.48	8949.32
201.56	9002.40
201.63	9071.22
201.70	9135.97
201.78	9187.92
201.85	9244.15
201.93	9288.12
202.00	9323.11
202.07	9361.28
202.15	9396.90
202.22	9422.86
202.30	9457.87
202.37	9486.63
202.44	9518.77
202.52	9555.27
202.59	9593.07
202.67	9624.29
202.74	9660.57
202.81	9687.16
202.89	9706.07
202.96	9732.07
203.04	9773.47
203.11	9816.74
203.18	9879.88
203.26	9951.14
203.33	10017.45
203.41	10071.60
203.48	10126.65
203.55	10161.37
203.63	10200.40
203.70	10240.03
203.77	10283.67
203.85	10326.37
203.92	10377.89
204.00	10436.33
204.07	10489.06
204.14	10541.29
204.22	10589.32
204.29	10641.57
204.37	10681.07
204.44	10723.31
204.51	10769.77
204.59	10819.42
204.66	10860.78
204.73	10914.93
204.81	10976.48
204.88	11046.65
204.96	11112.64
205.03	11181.48
205.10	11240.52
205.18	11297.32
205.25	11344.27
205.32	11399.22
205.40	11455.03
205.47	11516.56
205.55	11573.67
205.62	11636.27
205.69	11699.22
205.77	11767.62
205.84	11837.85
205.91	11912.77
205.99	11983.95
206.06	12051.89
206.14	12117.67
206.21	12186.84
206.28	12248.97
206.36	12316.53
206.43	12377.83
206.50	12452.15
206.58	12521.12
206.65	12596.23
206.72	12661.94
206.80	12732.77
206.87	12796.36
206.95	12864.69
207.02	12937.82
207.09	13020.20
207.17	13107.81
207.24	13194.67
207.31	13282.67
207.39	13365.12
207.46	13451.07
207.53	13529.92
207.61	13614.29
207.68	13695.29
207.75	13783.26
207.83	13867.76
207.90	13952.44
207.98	14026.92
208.05	14108.09
208.12	14188.03
208.20	14267.67
208.27	14354.27
208.34	14442.25
208.42	14519.73
208.49	14601.72
208.56	14678.97
208.64	14763.85
208.71	14852.66
208.78	14946.97
208.86	15045.04
208.93	15148.25
209.00	15249.94
209.08	15353.50
209.15	15461.12
209.22	15568.45
209.30	15672.77
209.37	15775.74
209.44	15880.72
209.52	15981.67
209.59	16073.08
209.67	16175.11
209.74	16268.15
209.81	16366.65
209.89	16461.67
209.96	16566.18
210.03	16660.18
210.11	16763.48
210.18	16853.54
210.25	16948.81
210.33	17045.30
210.40	17148.69
210.47	17258.45
210.55	17380.13
210.62	17501.51
210.69	17615.06
210.77	17735.31
210.84	17852.08
210.91	17976.05
210.99	18096.19
211.06	18221.42
211.13	18340.61
211.21	18460.82
211.28	18563.60
211.35	18680.71
211.42	18801.14
211.50	18925.65
211.57	19042.57
211.64	19169.82
211.72	19274.15
211.79	19371.65
211.86	19469.76
211.94	19584.55
212.01	19698.63
212.08	19830.55
212.16	19961.57
212.23	20089.90
212.30	20215.02
212.38	20337.01
212.45	20465.86
212.52	20603.12
212.60	20729.54
212.67	20858.33
212.74	20990.04
212.82	21115.47
212.89	21243.01
212.96	21377.84
213.03	21514.21
213.11	21650.84
213.18	21777.22
213.25	21906.22
213.33	22035.01
213.40	22154.08
213.47	22274.40
213.55	22400.24
213.62	22517.66
213.69	22643.23
213.77	22772.57
213.84	22909.76
213.91	23062.60
213.98	23214.29
214.06	23359.99
214.13	23510.88
214.20	23653.32
214.28	23792.22
214.35	23932.13
214.42	24073.35
214.50	24206.30
214.57	24345.16
214.64	24478.83
214.72	24615.34
214.79	24755.94
214.86	24896.62
214.93	25038.56
215.01	25181.59
215.08	25314.60
215.15	25443.89
215.23	25572.08
215.30	25694.68
215.37	25814.68
215.44	25957.88
215.52	26103.37
215.59	26253.75
215.66	26404.63
215.74	26554.67
215.81	26685.60
215.88	26833.77
215.95	26971.60
216.03	27113.01
216.10	27262.69
216.17	27425.60
216.25	27562.57
216.32	27715.21
216.39	27868.12
216.46	28020.03
216.54	28161.90
216.61	28320.37
216.68	28465.92
216.76	28604.28
216.83	28734.70
216.90	28872.47
216.97	29000.72
217.05	29138.34
217.12	29272.76
217.19	29415.13
217.27	29549.87
217.34	29685.52
217.41	29816.97
217.48	29946.11
217.56	30080.77
217.63	30226.09
217.70	30371.55
217.78	30526.56
217.85	30691.27
217.92	30841.83
217.99	30991.41
218.07	31133.19
218.14	31266.03
218.21	31405.29
218.28	31548.92
218.36	31681.48
218.43	31831.90
218.50	31980.14
218.57	32118.61
218.65	32252.04
218.72	32389.92
218.79	32509.15
218.87	32633.39
218.94	32759.26
219.01	32892.59
219.08	33020.77
219.16	33164.46
219.23	33311.11
219.30	33456.97
219.37	33599.06
219.45	33742.56
219.52	33888.20
219.59	34022.77
219.66	34150.17
219.74	34282.14
219.81	34425.48
219.88	34551.41
219.95	34688.49
220.03	34835.27
220.10	34971.87
220.17	35106.53
220.24	35246.13
220.32	35372.42
220.39	35489.70
220.46	35612.59
220.53	35725.00
220.61	35838.68
220.68	35961.50
220.75	36089.72
220.82	36215.79
220.90	36345.61
220.97	36475.13
221.04	36591.71
221.11	36707.47
221.19	36823.50
221.26	36941.84
221.33	37070.33
221.40	37204.45
221.48	37327.22
221.55	37449.17
221.62	37556.67
221.69	37661.30
221.77	37777.84
221.84	37905.02
221.91	38023.91
221.98	38149.95
222.06	38272.52
222.13	38386.83
222.20	38499.66
222.27	38618.70
222.35	38741.11
222.42	38856.92
222.49	38968.99
222.56	39083.82
222.63	39191.99
222.71	39294.57
222.78	39394.07
222.85	39497.79
222.92	39600.23
223.00	39698.90
223.07	39809.34
223.14	39916.16
223.21	40017.37
223.29	40115.85
223.36	40223.16
223.43	40330.02
223.50	40442.43
223.57	40561.33
223.65	40683.77
223.72	40797.26
223.79	40899.77
223.86	40999.01
223.94	41088.14
224.01	41174.05
224.08	41262.15
224.15	41353.82
224.22	41447.11
224.30	41529.72
224.37	41619.25
224.44	41721.67
224.51	41807.19
224.59	41880.93
224.66	41969.36
224.73	42055.31
224.80	42133.86
224.87	42229.34
224.95	42336.41
225.02	42450.67
225.09	42555.31
225.16	42656.99
225.23	42755.67
225.31	42851.31
225.38	42928.35
225.45	43010.46
225.52	43092.61
225.60	43172.13
225.67	43254.41
225.74	43336.43
225.81	43414.85
225.88	43495.82
225.96	43574.31
226.03	43644.62
226.10	43717.20
226.17	43795.92
226.24	43865.21
226.32	43937.09
226.39	44018.71
226.46	44100.64
226.53	44174.11
226.60	44258.74
226.68	44351.24
226.75	44438.69
226.82	44530.87
226.89	44617.65
226.96	44693.88
227.04	44745.93
227.11	44796.40
227.18	44848.28
227.25	44898.43
227.32	44952.03
227.40	45029.47
227.47	45102.61
227.54	45180.49
227.61	45265.37
227.68	45351.01
227.76	45423.34
227.83	45500.71
