180.21	3419.98
180.28	-124.56
180.36	630.60
180.44	-48.88
180.51	-18.63
180.59	4.52
180.66	31.24
180.74	29.57
180.81	29.81
180.89	32.40
180.97	33.52
181.04	32.02
181.12	31.01
181.19	31.41
181.27	31.99
181.34	47.76
181.42	54.22
181.50	61.59
181.57	72.53
181.65	77.37
181.72	72.18
181.80	67.94
181.87	68.89
181.95	70.65
182.03	72.34
182.10	77.78
182.18	83.70
182.25	93.93
182.33	101.17
182.40	115.57
182.48	119.31
182.55	139.28
182.63	152.59
182.71	164.42
182.78	177.86
182.86	193.01
182.93	189.08
183.01	182.54
183.08	171.14
183.16	163.33
183.23	153.47
183.31	165.13
183.39	179.32
183.46	208.85
183.54	230.39
183.61	268.11
183.69	299.55
183.76	345.88
183.84	384.18
183.91	424.54
183.99	475.54
184.06	515.96
184.14	559.09
184.22	608.39
184.29	639.73
184.37	650.62
184.44	657.46
184.52	614.60
184.59	532.90
184.67	462.92
184.74	396.78
184.82	359.04
184.89	371.19
184.97	434.88
185.04	519.88
185.12	608.05
185.20	701.08
185.27	790.84
185.35	886.00
185.42	948.74
185.50	1017.52
185.57	1073.71
185.65	1119.84
185.72	1170.24
185.80	1251.69
185.87	1315.59
185.95	1403.31
186.02	1513.12
186.10	1563.05
186.17	1565.34
186.25	1497.61
186.33	1308.07
186.40	1095.30
186.48	949.73
186.55	876.04
186.63	903.34
186.70	1056.76
186.78	1227.41
186.85	1376.38
186.93	1500.07
187.00	1617.89
187.08	1733.02
187.15	1846.67
187.23	1979.59
187.30	2107.13
187.38	2220.88
187.45	2350.23
187.53	2477.34
187.60	2559.31
187.68	2675.54
187.75	2801.75
187.83	2865.53
187.90	2935.77
187.98	3016.66
188.05	2983.29
188.13	2785.43
188.21	2501.18
188.28	2219.29
188.36	1966.89
188.43	1826.22
188.51	1892.71
188.58	2104.54
188.66	2313.94
188.73	2523.84
188.81	2733.02
188.88	2897.19
188.96	3054.42
189.03	3197.30
189.11	3348.55
189.18	3475.06
189.26	3587.09
189.33	3706.68
189.41	3829.12
189.48	3908.59
189.56	4012.25
189.63	4123.98
189.71	4179.04
189.78	4247.96
189.86	4330.30
189.93	4358.47
190.01	4339.90
190.08	4257.84
190.16	4000.96
190.23	3624.99
190.31	3306.28
190.38	3089.23
190.46	3004.38
190.53	3112.19
190.61	3371.19
190.68	3613.86
190.76	3836.74
190.83	4023.84
190.91	4193.79
190.98	4352.99
191.06	4501.80
191.13	4644.86
191.21	4771.17
191.28	4883.59
191.35	5000.68
191.43	5102.89
191.50	5175.03
191.58	5265.59
191.65	5347.95
191.73	5386.55
191.80	5438.10
191.88	5467.08
191.95	5462.83
192.03	5470.07
192.10	5493.52
192.18	5494.15
192.25	5455.62
192.33	5312.03
192.40	5063.64
192.48	4816.19
192.55	4629.92
192.63	4538.49
192.70	4608.17
192.78	4808.28
192.85	5033.70
192.93	5239.14
193.00	5418.77
193.08	5572.33
193.15	5714.40
193.22	5823.64
193.30	5921.67
193.37	6018.20
193.45	6085.31
193.52	6147.74
193.60	6216.58
193.67	6266.35
193.75	6311.65
193.82	6361.83
193.90	6381.41
193.97	6406.67
194.05	6436.96
194.12	6459.85
194.20	6495.96
194.27	6545.66
194.34	6584.96
194.42	6617.43
194.49	6650.82
194.57	6658.24
194.64	6606.90
194.72	6505.33
194.79	6403.49
194.87	6319.89
194.94	6272.96
195.02	6294.67
195.09	6380.14
195.17	6486.84
195.24	6588.11
195.31	6687.51
195.39	6776.31
195.46	6861.20
195.54	6939.11
195.61	7009.17
195.69	7059.13
195.76	7105.08
195.84	7152.07
195.91	7175.99
195.99	7185.94
196.06	7198.80
196.13	7215.39
196.21	7218.59
196.28	7233.41
196.36	7255.61
196.43	7272.37
196.51	7289.50
196.58	7307.59
196.66	7326.25
196.73	7349.64
196.80	7382.14
196.88	7414.98
196.95	7455.39
197.03	7492.98
197.10	7507.80
197.18	7506.01
197.25	7500.87
197.33	7496.99
197.40	7500.61
197.47	7515.62
197.55	7553.43
197.62	7591.37
197.70	7622.75
197.77	7655.35
197.85	7690.60
197.92	7712.49
197.99	7729.56
198.07	7740.33
198.14	7742.24
198.22	7754.40
198.29	7774.25
198.37	7807.47
198.44	7855.93
198.51	7908.31
198.59	7952.69
198.66	7998.69
198.74	8037.86
198.81	8069.27
198.89	8093.31
198.96	8122.12
199.03	8140.94
199.11	8163.35
199.18	8183.39
199.26	8203.55
199.33	8223.66
199.41	8248.53
199.48	8256.83
199.55	8258.15
199.63	8254.16
199.70	8252.44
199.78	8247.61
199.85	8264.30
199.93	8297.61
200.00	8354.77
200.07	8410.93
200.15	8477.41
200.22	8537.78
200.30	8584.35
200.37	8622.59
200.44	8652.92
200.52	8679.07
200.59	8708.70
200.67	8731.37
200.74	8749.88
200.81	8769.30
200.89	8783.90
200.96	8799.87
201.04	8820.83
201.11	8841.81
201.19	8856.60
201.26	8869.63
201.33	8878.83
201.41	8905.19
201.48	8943.10
201.56	8996.10
201.63	9064.67
201.70	9130.31
201.78	9188.56
201.85	9243.78
201.93	9289.02
202.00	9325.32
202.07	9365.33
202.15	9398.63
202.22	9421.53
202.30	9456.03
202.37	9487.25
202.44	9516.14
202.52	9548.81
202.59	9588.76
202.67	9615.00
202.74	9649.09
202.81	9679.48
202.89	9699.64
202.96	9725.66
203.04	9771.27
203.11	9817.24
203.18	9881.84
203.26	9957.27
203.33	10023.03
203.41	10077.56
203.48	10129.94
203.55	10159.53
203.63	10194.21
203.70	10235.29
203.77	10280.20
203.85	10324.78
203.92	10380.10
204.00	10441.57
