180.21	3420.19
180.28	-124.66
180.36	630.50
180.44	-48.60
180.51	-18.16
180.59	4.78
180.66	31.25
180.74	30.05
180.81	29.73
180.89	31.78
180.97	32.78
181.04	31.21
181.12	30.40
181.19	30.96
181.27	32.08
181.34	48.43
181.42	54.98
181.50	61.89
181.57	72.90
181.65	77.74
181.72	71.92
181.80	67.70
181.87	68.81
181.95	70.24
182.03	72.20
182.10	78.03
182.18	84.47
182.25	94.57
182.33	101.74
182.40	115.97
182.48	119.64
182.55	138.87
182.63	151.55
182.71	163.78
182.78	176.92
182.86	192.39
182.93	189.17
183.01	182.80
183.08	171.91
183.16	163.93
183.23	153.63
183.31	164.29
183.39	179.23
183.46	208.45
183.54	229.91
183.61	267.57
183.69	300.07
183.76	345.12
183.84	382.02
183.91	424.11
183.99	475.62
184.06	515.06
184.14	558.70
184.22	609.54
184.29	639.65
184.37	650.04
184.44	658.40
184.52	616.65
184.59	533.67
184.67	464.15
184.74	398.71
184.82	360.83
184.89	372.79
184.97	437.33
185.04	520.38
185.12	606.86
185.20	698.88
185.27	789.15
185.35	883.60
185.42	947.29
185.50	1017.11
185.57	1073.41
185.65	1118.60
185.72	1169.66
185.80	1251.43
185.87	1314.10
185.95	1401.53
186.02	1510.94
186.10	1559.68
186.17	1562.78
186.25	1496.34
186.33	1307.00
186.40	1094.92
186.48	950.82
186.55	875.30
186.63	901.55
186.70	1054.55
186.78	1224.53
186.85	1372.51
186.93	1496.56
187.00	1614.61
187.08	1731.10
187.15	1846.40
187.23	1979.45
187.30	2108.19
187.38	2222.55
187.45	2351.55
187.53	2478.14
187.60	2562.23
187.68	2679.11
187.75	2806.18
187.83	2868.36
187.90	2937.54
187.98	3016.48
188.05	2981.55
188.13	2786.24
188.21	2503.24
188.28	2221.93
188.36	1969.05
188.43	1830.34
188.51	1892.00
188.58	2104.31
188.66	2313.79
188.73	2524.98
188.81	2730.43
188.88	2895.73
188.96	3051.24
189.03	3195.12
189.11	3346.74
189.18	3473.07
189.26	3586.83
189.33	3707.82
189.41	3828.44
189.48	3908.73
189.56	4015.19
189.63	4126.48
189.71	4180.59
189.78	4248.90
189.86	4329.75
189.93	4358.28
190.01	4336.10
190.08	4255.52
190.16	3999.56
190.23	3622.55
190.31	3301.73
190.38	3086.04
190.46	2999.00
190.53	3107.40
190.61	3367.70
190.68	3613.83
190.76	3839.57
190.83	4028.89
190.91	4197.91
190.98	4357.73
191.06	4504.29
191.13	4650.51
191.21	4779.51
191.28	4893.90
191.35	5009.12
191.43	5111.25
191.50	5176.80
191.58	5268.52
191.65	5348.70
191.73	5392.38
191.80	5442.67
191.88	5476.14
191.95	5468.35
192.03	5473.71
192.10	5494.05
192.18	5497.77
192.25	5459.32
192.33	5317.09
192.40	5071.32
192.48	4824.82
192.55	4639.20
192.63	4545.92
192.70	4614.91
192.78	4813.91
192.85	5037.37
192.93	5239.83
193.00	5418.83
193.08	5569.14
193.15	5711.86
193.22	5820.67
193.30	5918.42
193.37	6014.65
193.45	6081.94
193.52	6147.22
193.60	6215.60
193.67	6264.82
193.75	6312.64
193.82	6365.17
193.90	6384.29
193.97	6409.76
194.05	6443.53
194.12	6463.85
194.20	6500.15
194.27	6553.07
194.34	6592.50
194.42	6622.18
194.49	6655.90
194.57	6661.47
194.64	6605.01
194.72	6504.00
194.79	6404.17
194.87	6318.32
194.94	6270.55
195.02	6294.59
195.09	6378.87
195.17	6483.49
195.24	6584.00
195.31	6680.98
195.39	6767.71
195.46	6855.36
195.54	6930.01
195.61	7002.00
195.69	7057.47
195.76	7104.42
195.84	7146.85
195.91	7173.28
195.99	7184.67
196.06	7194.41
196.13	7209.12
196.21	7213.77
196.28	7230.60
196.36	7255.19
196.43	7275.25
196.51	7290.35
196.58	7310.08
196.66	7331.95
196.73	7354.87
196.80	7382.50
196.88	7418.24
196.95	7461.75
197.03	7497.76
197.10	7512.21
197.18	7513.99
197.25	7507.65
197.33	7500.70
197.40	7507.34
197.47	7521.74
197.55	7557.45
197.62	7595.23
197.70	7624.71
197.77	7654.04
197.85	7685.67
197.92	7709.58
197.99	7729.40
198.07	7739.33
198.14	7738.08
198.22	7753.87
198.29	7774.42
198.37	7806.85
198.44	7856.76
198.51	7910.24
198.59	7950.48
198.66	7995.63
198.74	8034.23
198.81	8064.92
198.89	8090.34
198.96	8120.61
199.03	8139.09
199.11	8162.75
199.18	8183.73
199.26	8203.50
199.33	8225.75
199.41	8250.27
199.48	8256.78
199.55	8257.07
199.63	8248.39
199.70	8249.19
199.78	8246.61
199.85	8264.94
199.93	8301.49
200.00	8359.90
200.07	8412.28
200.15	8479.88
200.22	8539.52
200.30	8585.11
200.37	8628.28
200.44	8659.26
200.52	8683.28
200.59	8710.45
200.67	8736.48
200.74	8752.84
200.81	8771.03
200.89	8783.42
200.96	8800.75
201.04	8817.27
201.11	8833.32
201.19	8850.03
201.26	8865.24
201.33	8877.67
201.41	8905.21
201.48	8949.82
201.56	9005.70
201.63	9076.35
201.70	9139.65
201.78	9200.37
201.85	9252.65
201.93	9292.13
202.00	9326.82
202.07	9366.24
202.15	9394.99
202.22	9420.42
202.30	9457.04
202.37	9491.67
202.44	9523.60
202.52	9557.58
202.59	9593.44
202.67	9622.08
202.74	9654.06
202.81	9682.31
202.89	9702.84
202.96	9730.11
203.04	9771.24
203.11	9813.04
203.18	9873.78
203.26	9950.75
203.33	10018.54
203.41	10071.84
203.48	10126.49
203.55	10162.17
203.63	10197.77
203.70	10237.25
203.77	10282.41
203.85	10326.59
203.92	10373.35
204.00	10434.41
204.07	10491.33
204.14	10547.25
204.22	10593.28
204.29	10647.74
204.37	10684.10
204.44	10724.74
204.51	10771.17
204.59	10824.20
204.66	10870.22
204.73	10926.14
204.81	10984.39
204.88	11050.52
204.96	11116.89
205.03	11183.41
205.10	11240.46
205.18	11300.15
205.25	11344.49
205.32	11391.78
205.40	11447.00
205.47	11506.12
205.55	11560.47
205.62	11628.80
205.69	11703.02
205.77	11775.89
205.84	11849.30
205.91	11927.49
205.99	11997.86
206.06	12060.25
206.14	12123.50
206.21	12195.27
206.28	12250.99
206.36	12318.40
206.43	12384.39
206.50	12456.17
206.58	12523.15
206.65	12600.12
206.72	12668.25
206.80	12732.14
206.87	12794.77
206.95	12862.78
207.02	12938.85
207.09	13020.91
207.17	13116.22
207.24	13207.12
207.31	13296.82
207.39	13384.20
207.46	13462.37
207.53	13539.60
207.61	13621.18
207.68	13694.27
207.75	13777.15
207.83	13868.48
207.90	13948.75
207.98	14026.06
208.05	14111.97
208.12	14193.84
208.20	14273.10
208.27	14356.83
208.34	14440.88
208.42	14521.25
208.49	14599.59
208.56	14675.18
208.64	14763.73
208.71	14851.87
208.78	14939.59
208.86	15039.79
208.93	15144.69
209.00	15248.00
