180.21	3420.59
180.28	-124.14
180.36	630.96
180.44	-48.76
180.51	-19.03
180.59	3.70
180.66	29.92
180.74	28.24
180.81	28.52
180.89	31.03
180.97	32.55
181.04	30.71
181.12	29.80
181.19	30.59
181.27	31.87
181.34	47.73
181.42	54.85
181.50	61.80
181.57	72.42
181.65	77.12
181.72	71.78
181.80	67.63
181.87	68.74
181.95	70.26
182.03	71.90
182.10	76.69
182.18	82.97
182.25	92.84
182.33	99.78
182.40	114.20
182.48	118.49
182.55	137.62
182.63	150.95
182.71	163.30
182.78	176.65
182.86	192.08
182.93	188.82
183.01	182.79
183.08	171.45
183.16	163.50
183.23	153.13
183.31	164.26
183.39	178.52
183.46	207.66
183.54	228.94
183.61	267.36
183.69	298.51
183.76	343.88
183.84	381.88
183.91	423.58
183.99	473.70
184.06	514.11
184.14	558.34
184.22	608.22
184.29	638.92
184.37	649.06
184.44	656.80
184.52	613.93
184.59	531.75
184.67	461.86
184.74	396.83
184.82	359.39
184.89	371.20
184.97	434.74
185.04	518.21
185.12	604.87
185.20	697.55
185.27	787.32
185.35	882.77
185.42	946.26
185.50	1016.35
185.57	1071.48
185.65	1117.26
185.72	1168.23
185.80	1249.94
185.87	1313.60
185.95	1401.92
186.02	1511.55
186.10	1560.10
186.17	1562.84
186.25	1496.42
186.33	1307.06
186.40	1094.69
186.48	950.15
186.55	874.36
186.63	900.23
186.70	1051.56
186.78	1220.47
186.85	1367.44
186.93	1491.89
187.00	1609.62
187.08	1727.63
187.15	1843.20
187.23	1977.93
187.30	2106.50
187.38	2221.20
187.45	2347.43
187.53	2472.91
187.60	2555.07
187.68	2672.77
187.75	2797.97
187.83	2863.21
187.90	2934.68
187.98	3014.98
188.05	2979.89
188.13	2785.01
188.21	2501.88
188.28	2220.55
188.36	1968.69
188.43	1829.58
188.51	1893.00
188.58	2103.37
188.66	2312.05
188.73	2522.20
188.81	2727.63
188.88	2894.03
188.96	3051.47
189.03	3196.75
189.11	3349.06
189.18	3476.97
189.26	3588.17
189.33	3710.55
189.41	3830.92
189.48	3911.55
189.56	4019.83
189.63	4132.83
189.71	4184.87
189.78	4253.84
189.86	4335.42
189.93	4361.36
190.01	4340.28
190.08	4257.46
190.16	4001.64
190.23	3624.24
190.31	3302.32
190.38	3084.92
190.46	3004.17
190.53	3113.69
190.61	3372.62
