180.21	3419.95
180.28	-124.64
180.36	630.23
180.44	-49.19
180.51	-19.12
180.59	4.02
180.66	30.39
180.74	28.68
180.81	28.59
180.89	30.96
180.97	31.95
181.04	30.25
181.12	30.03
181.19	30.88
181.27	31.92
181.34	47.39
181.42	54.41
181.50	61.49
181.57	72.26
181.65	77.12
181.72	71.99
181.80	68.12
181.87	69.32
181.95	71.05
182.03	72.60
182.10	77.90
182.18	83.30
182.25	92.79
182.33	99.51
182.40	113.96
182.48	117.70
182.55	136.98
182.63	150.48
182.71	162.64
182.78	176.41
182.86	192.57
182.93	189.63
183.01	183.32
183.08	171.91
183.16	163.43
183.23	152.51
183.31	163.21
183.39	177.56
183.46	206.76
183.54	228.38
183.61	266.39
183.69	298.94
183.76	344.66
183.84	382.61
183.91	423.71
183.99	474.22
184.06	514.21
184.14	558.13
184.22	608.54
184.29	638.62
184.37	649.58
184.44	657.44
184.52	614.76
184.59	532.29
184.67	463.34
184.74	397.79
184.82	360.37
184.89	371.98
184.97	436.62
185.04	519.38
185.12	605.82
185.20	698.10
185.27	788.85
185.35	882.64
185.42	946.58
185.50	1018.10
185.57	1074.62
185.65	1118.65
185.72	1170.68
185.80	1253.57
185.87	1316.01
185.95	1402.94
186.02	1515.24
186.10	1564.38
186.17	1566.86
186.25	1501.00
186.33	1311.28
186.40	1097.70
186.48	953.77
186.55	877.21
186.63	904.06
186.70	1057.89
186.78	1228.06
186.85	1374.83
186.93	1500.71
187.00	1616.89
187.08	1732.64
187.15	1846.22
187.23	1979.35
187.30	2106.55
187.38	2220.36
187.45	2349.13
187.53	2475.35
187.60	2557.91
187.68	2673.93
187.75	2799.60
187.83	2860.68
187.90	2931.58
187.98	3011.37
188.05	2978.04
188.13	2783.19
188.21	2500.45
188.28	2220.75
188.36	1970.32
188.43	1829.71
188.51	1892.69
188.58	2105.70
188.66	2312.73
188.73	2522.75
188.81	2730.31
188.88	2896.66
188.96	3053.15
189.03	3196.35
189.11	3346.75
189.18	3475.48
189.26	3587.73
189.33	3709.63
189.41	3832.25
189.48	3912.91
189.56	4018.93
189.63	4131.03
189.71	4183.90
189.78	4249.95
189.86	4330.99
189.93	4354.53
190.01	4333.38
190.08	4252.52
190.16	3998.81
190.23	3623.58
190.31	3305.89
190.38	3091.25
190.46	3005.66
190.53	3114.36
190.61	3373.23
190.68	3618.98
190.76	3840.66
190.83	4026.77
190.91	4195.64
190.98	4354.53
191.06	4498.23
191.13	4641.45
191.21	4766.30
191.28	4880.06
191.35	4997.01
191.43	5102.81
191.50	5173.77
191.58	5268.72
191.65	5349.40
191.73	5388.79
191.80	5439.71
191.88	5470.26
191.95	5467.04
192.03	5474.29
192.10	5495.22
192.18	5495.51
192.25	5456.38
192.33	5308.07
192.40	5058.58
192.48	4812.29
192.55	4626.33
192.63	4536.28
192.70	4608.75
192.78	4809.71
192.85	5035.98
192.93	5240.57
193.00	5417.18
193.08	5567.64
193.15	5708.32
193.22	5816.57
193.30	5912.28
193.37	6008.85
193.45	6077.57
193.52	6143.23
193.60	6210.22
193.67	6264.60
193.75	6314.84
193.82	6365.55
193.90	6389.12
193.97	6415.01
194.05	6443.28
194.12	6461.43
194.20	6497.49
194.27	6546.07
194.34	6586.25
194.42	6615.92
194.49	6648.69
194.57	6654.66
194.64	6599.76
194.72	6498.97
194.79	6401.30
194.87	6320.36
194.94	6272.74
195.02	6292.19
195.09	6377.54
195.17	6484.12
195.24	6585.07
195.31	6684.91
195.39	6778.03
195.46	6862.36
195.54	6938.48
195.61	7009.02
195.69	7061.44
195.76	7102.28
195.84	7149.89
195.91	7175.96
195.99	7186.51
196.06	7197.82
196.13	7216.02
196.21	7217.68
196.28	7231.55
196.36	7252.34
196.43	7272.00
196.51	7287.20
196.58	7306.07
196.66	7325.41
196.73	7352.80
196.80	7383.01
196.88	7419.45
196.95	7464.00
197.03	7500.92
197.10	7512.74
197.18	7511.52
197.25	7505.98
197.33	7500.83
197.40	7506.36
197.47	7522.23
197.55	7560.04
197.62	7595.76
197.70	7623.63
197.77	7653.07
197.85	7685.94
197.92	7707.66
197.99	7724.88
198.07	7736.31
198.14	7739.01
198.22	7753.14
198.29	7771.24
198.37	7805.39
198.44	7854.10
198.51	7906.79
198.59	7949.55
198.66	7997.06
198.74	8038.41
198.81	8069.83
198.89	8094.46
198.96	8121.19
199.03	8141.35
199.11	8165.81
199.18	8184.55
199.26	8200.89
199.33	8223.65
199.41	8247.23
199.48	8251.36
199.55	8251.76
199.63	8250.53
199.70	8250.19
199.78	8245.77
199.85	8262.76
199.93	8300.28
200.00	8358.17
200.07	8415.32
200.15	8481.91
200.22	8541.09
200.30	8587.01
200.37	8625.29
200.44	8655.97
200.52	8682.42
200.59	8713.36
200.67	8736.57
200.74	8752.18
200.81	8768.56
200.89	8782.87
200.96	8802.01
201.04	8821.75
201.11	8844.34
201.19	8858.08
201.26	8870.66
201.33	8879.56
201.41	8905.82
201.48	8944.38
201.56	9000.54
201.63	9069.34
201.70	9132.21
201.78	9189.07
201.85	9241.98
201.93	9288.32
202.00	9325.13
202.07	9363.63
202.15	9397.84
202.22	9423.20
202.30	9455.49
202.37	9488.96
202.44	9519.78
202.52	9555.23
202.59	9593.75
202.67	9622.66
202.74	9655.98
202.81	9683.74
202.89	9699.88
202.96	9726.94
203.04	9768.32
203.11	9811.47
203.18	9873.82
203.26	9948.91
203.33	10015.47
203.41	10069.69
203.48	10124.24
203.55	10158.32
203.63	10197.21
203.70	10240.22
203.77	10287.31
203.85	10330.32
203.92	10383.04
204.00	10440.25
204.07	10495.63
204.14	10548.49
204.22	10595.27
204.29	10646.98
204.37	10689.49
204.44	10727.14
204.51	10769.71
204.59	10820.13
204.66	10864.45
204.73	10916.11
204.81	10976.28
204.88	11043.53
204.96	11108.73
205.03	11175.48
205.10	11235.72
205.18	11294.58
205.25	11345.57
205.32	11400.53
205.40	11456.48
205.47	11515.60
205.55	11572.44
205.62	11634.42
205.69	11702.91
205.77	11770.93
205.84	11840.77
205.91	11917.42
205.99	11988.56
206.06	12050.86
206.14	12115.83
206.21	12185.02
206.28	12245.21
206.36	12311.96
