180.21	3420.69
180.28	-124.97
180.36	630.37
180.44	-49.20
180.51	-18.77
180.59	4.15
180.66	30.78
180.74	29.36
180.81	29.48
180.89	32.04
180.97	33.13
181.04	31.48
181.12	30.56
181.19	31.30
181.27	31.95
181.34	48.16
181.42	55.23
181.50	62.28
181.57	73.15
181.65	78.23
181.72	72.65
181.80	68.06
181.87	69.12
181.95	70.47
182.03	72.15
182.10	78.02
182.18	84.00
182.25	94.17
182.33	101.57
182.40	115.97
182.48	119.67
182.55	139.39
182.63	152.86
182.71	165.09
182.78	178.31
182.86	193.54
182.93	190.08
183.01	183.41
183.08	171.90
183.16	163.69
183.23	153.56
183.31	164.80
183.39	178.85
183.46	209.00
183.54	230.27
183.61	268.03
183.69	299.71
183.76	346.18
183.84	382.82
183.91	424.73
183.99	475.03
184.06	514.40
184.14	558.13
184.22	609.54
184.29	639.82
184.37	651.40
184.44	659.92
184.52	616.72
184.59	532.87
184.67	462.75
184.74	396.95
184.82	359.52
184.89	371.22
184.97	435.95
185.04	519.93
185.12	607.13
185.20	699.86
185.27	790.35
185.35	885.24
185.42	948.42
185.50	1017.87
185.57	1073.47
185.65	1118.45
185.72	1169.40
185.80	1251.46
185.87	1316.53
185.95	1404.72
186.02	1515.07
186.10	1563.25
186.17	1565.22
186.25	1496.57
186.33	1306.14
186.40	1093.74
186.48	950.36
186.55	875.30
186.63	902.94
186.70	1055.66
186.78	1225.07
186.85	1373.97
186.93	1499.94
187.00	1616.19
187.08	1732.20
187.15	1847.78
187.23	1980.07
187.30	2107.54
187.38	2222.66
187.45	2352.01
187.53	2476.71
187.60	2558.02
187.68	2674.05
187.75	2799.28
187.83	2863.32
187.90	2935.18
187.98	3018.35
188.05	2984.45
188.13	2789.77
188.21	2505.93
188.28	2223.59
188.36	1967.74
188.43	1827.80
188.51	1892.64
188.58	2105.18
188.66	2315.06
188.73	2527.43
188.81	2733.11
188.88	2896.73
188.96	3051.27
189.03	3196.24
189.11	3345.96
189.18	3476.53
189.26	3588.92
189.33	3710.63
189.41	3831.47
189.48	3916.29
189.56	4020.65
189.63	4133.53
189.71	4186.84
189.78	4255.51
189.86	4333.80
189.93	4362.31
190.01	4342.47
190.08	4260.41
190.16	4003.53
190.23	3627.74
190.31	3308.70
190.38	3091.08
190.46	3006.99
190.53	3114.42
190.61	3372.03
190.68	3614.36
190.76	3836.57
190.83	4023.34
190.91	4192.58
190.98	4354.54
191.06	4500.35
191.13	4644.27
191.21	4771.76
191.28	4885.57
191.35	4999.71
191.43	5104.43
191.50	5174.46
191.58	5269.70
191.65	5352.27
191.73	5393.00
191.80	5441.77
191.88	5474.05
191.95	5464.70
192.03	5470.30
192.10	5491.61
192.18	5494.79
192.25	5454.72
192.33	5309.62
192.40	5060.76
192.48	4813.16
192.55	4627.83
192.63	4537.31
192.70	4610.42
192.78	4809.06
192.85	5034.74
192.93	5235.99
193.00	5414.07
193.08	5565.05
