180.21	3420.30
180.28	-124.75
180.36	630.73
180.44	-48.67
180.51	-18.49
180.59	4.39
180.66	31.10
180.74	29.74
180.81	29.87
180.89	32.56
180.97	33.36
181.04	31.69
181.12	30.45
181.19	31.14
181.27	31.49
181.34	47.39
181.42	54.31
181.50	61.65
181.57	72.60
181.65	78.04
181.72	72.94
181.80	68.33
181.87	69.52
181.95	70.68
182.03	72.50
182.10	77.45
182.18	83.43
182.25	93.65
182.33	100.64
182.40	114.62
182.48	119.08
182.55	138.96
182.63	152.00
182.71	164.38
182.78	177.67
182.86	192.36
182.93	189.56
183.01	183.07
183.08	171.78
183.16	163.77
183.23	153.91
183.31	164.26
183.39	178.44
183.46	207.90
183.54	229.52
183.61	267.27
183.69	299.30
183.76	346.01
183.84	383.76
183.91	424.52
183.99	476.06
184.06	516.08
184.14	558.57
184.22	608.99
184.29	640.42
184.37	651.25
184.44	658.07
184.52	616.13
184.59	532.93
184.67	462.98
184.74	396.90
184.82	360.98
184.89	372.60
184.97	437.43
185.04	521.39
185.12	608.45
185.20	701.23
185.27	791.26
185.35	885.47
185.42	948.44
185.50	1017.97
185.57	1072.48
185.65	1117.76
185.72	1168.32
185.80	1250.34
185.87	1314.19
185.95	1401.27
186.02	1511.03
186.10	1560.24
186.17	1562.43
186.25	1494.85
186.33	1306.36
186.40	1093.83
186.48	950.44
186.55	876.15
186.63	904.25
186.70	1056.55
186.78	1227.25
186.85	1373.90
186.93	1498.12
187.00	1613.97
187.08	1730.69
187.15	1845.79
187.23	1979.46
187.30	2108.63
187.38	2222.71
187.45	2350.41
187.53	2474.31
187.60	2557.16
187.68	2673.32
187.75	2800.39
187.83	2864.91
187.90	2937.51
187.98	3018.65
188.05	2983.90
188.13	2787.48
188.21	2503.29
188.28	2220.91
188.36	1967.12
188.43	1828.57
188.51	1894.14
188.58	2106.68
188.66	2317.02
188.73	2527.97
188.81	2733.07
188.88	2899.27
188.96	3054.74
189.03	3198.74
189.11	3347.71
189.18	3474.82
189.26	3586.24
189.33	3706.96
189.41	3828.25
189.48	3911.60
189.56	4017.82
189.63	4126.53
189.71	4180.43
189.78	4247.56
189.86	4328.31
189.93	4355.92
190.01	4337.83
190.08	4258.75
190.16	4003.68
190.23	3627.08
190.31	3306.54
190.38	3089.81
190.46	3003.49
190.53	3111.53
190.61	3370.49
190.68	3616.08
190.76	3839.27
190.83	4024.27
190.91	4192.81
190.98	4352.71
191.06	4499.22
191.13	4643.69
191.21	4770.09
191.28	4882.50
191.35	4998.92
191.43	5103.89
191.50	5174.15
191.58	5269.41
191.65	5351.22
191.73	5392.75
191.80	5443.99
191.88	5476.18
191.95	5470.53
192.03	5477.60
192.10	5498.69
192.18	5497.91
192.25	5456.51
192.33	5312.28
192.40	5064.71
192.48	4815.52
192.55	4631.80
192.63	4541.88
192.70	4612.61
192.78	4810.66
192.85	5039.66
192.93	5240.98
193.00	5420.45
193.08	5573.68
193.15	5717.72
193.22	5823.92
193.30	5920.33
193.37	6012.82
193.45	6075.65
193.52	6139.30
193.60	6210.31
193.67	6260.59
193.75	6310.78
193.82	6364.88
193.90	6386.19
193.97	6411.33
194.05	6444.27
194.12	6463.48
194.20	6500.26
194.27	6548.48
194.34	6586.09
194.42	6617.07
194.49	6651.07
194.57	6653.86
194.64	6600.37
194.72	6497.43
194.79	6395.74
194.87	6311.47
194.94	6268.53
195.02	6291.62
195.09	6379.60
195.17	6486.25
195.24	6589.19
195.31	6685.66
195.39	6776.39
195.46	6858.36
195.54	6935.01
195.61	7003.50
195.69	7055.96
195.76	7099.56
195.84	7143.59
195.91	7169.25
195.99	7179.83
196.06	7189.42
196.13	7204.52
196.21	7211.31
196.28	7226.20
196.36	7251.06
196.43	7271.30
196.51	7287.16
196.58	7305.93
196.66	7327.21
196.73	7349.20
196.80	7380.87
196.88	7418.24
196.95	7461.20
197.03	7499.08
197.10	7515.32
197.18	7515.38
197.25	7508.61
197.33	7504.60
197.40	7507.82
197.47	7521.74
197.55	7554.95
197.62	7590.28
197.70	7622.33
197.77	7653.82
197.85	7689.76
197.92	7714.58
197.99	7732.82
198.07	7739.76
198.14	7738.77
198.22	7749.97
198.29	7769.06
198.37	7803.10
198.44	7852.64
198.51	7903.97
198.59	7947.85
198.66	7994.15
198.74	8034.99
198.81	8065.95
198.89	8093.33
198.96	8120.13
199.03	8137.72
199.11	8161.92
199.18	8181.61
199.26	8199.85
199.33	8219.43
199.41	8244.34
199.48	8248.18
199.55	8249.75
199.63	8242.61
199.70	8246.26
199.78	8246.86
199.85	8266.98
199.93	8302.50
200.00	8366.47
200.07	8420.31
200.15	8482.50
200.22	8538.80
200.30	8585.80
200.37	8625.10
200.44	8659.33
200.52	8687.54
200.59	8717.97
200.67	8742.65
200.74	8754.29
200.81	8767.13
200.89	8775.20
200.96	8794.08
201.04	8810.54
201.11	8832.92
201.19	8848.88
201.26	8870.40
201.33	8880.78
201.41	8907.82
201.48	8946.43
201.56	9000.93
201.63	9067.02
201.70	9128.35
201.78	9186.03
201.85	9240.71
201.93	9284.94
202.00	9320.58
202.07	9357.48
202.15	9389.28
202.22	9420.23
202.30	9453.78
202.37	9485.39
202.44	9523.17
202.52	9561.45
202.59	9594.24
202.67	9623.52
202.74	9657.88
202.81	9681.65
202.89	9700.82
202.96	9727.89
203.04	9772.32
203.11	9815.54
203.18	9879.72
203.26	9949.78
203.33	10015.33
203.41	10071.26
203.48	10124.50
203.55	10154.80
203.63	10188.24
203.70	10231.30
203.77	10272.27
203.85	10316.31
203.92	10368.23
204.00	10431.43
204.07	10486.11
204.14	10539.99
204.22	10587.88
204.29	10641.33
204.37	10678.96
204.44	10716.03
204.51	10763.38
204.59	10815.68
204.66	10860.27
204.73	10920.79
204.81	10982.67
204.88	11048.93
204.96	11114.89
205.03	11180.88
205.10	11242.48
205.18	11300.68
205.25	11347.66
205.32	11398.57
205.40	11455.51
205.47	11510.76
205.55	11567.80
205.62	11629.29
205.69	11697.12
205.77	11768.17
205.84	11841.49
205.91	11916.78
205.99	11994.39
206.06	12057.43
